 7.1254461E-06  9.6570755E-06  5.1518958E-05 -8.6266997E-05  1.3161952E-03  6.2534392E-04  1.3780126E-02  1.0089944E-02  5.1518970E-05  9.6570755E-06  7.1254461E-06
 6.8324286E-06  9.1692821E-06  4.8588083E-05 -7.7624029E-05  1.2477993E-03  5.7579915E-04  1.2976387E-02  9.4959040E-03  4.8588093E-05  9.1692821E-06  6.8324286E-06
 6.4944626E-06  8.6508718E-06  4.5761503E-05 -6.9726651E-05  1.1825034E-03  5.3051219E-04  1.2216140E-02  8.9343808E-03  4.5761512E-05  8.6508718E-06  6.4944626E-06
 0.0000000E+00  1.5982846E-05  2.0266025E-04 -7.7674762E-04  4.9682674E-03  8.7097596E-03  6.1339469E-02  4.5487569E-02  2.0266034E-04  1.5982846E-05  0.0000000E+00
 1.4413607E-06  1.6318307E-05  1.9335530E-04 -7.2186493E-04  4.7600593E-03  7.7966693E-03  5.8275578E-02  4.3187179E-02  1.9335537E-04  1.6318307E-05  1.4413607E-06
 2.6910566E-06  1.6531922E-05  1.8436899E-04 -6.7016276E-04  4.5582653E-03  6.9815547E-03  5.5340258E-02  4.0985072E-02  1.8436906E-04  1.6531922E-05  2.6910566E-06
 3.7642939E-06  1.6635182E-05  1.7569749E-04 -6.2150881E-04  4.3628480E-03  6.2543246E-03  5.2530039E-02  3.8878485E-02  1.7569755E-04  1.6635182E-05  3.7642939E-06
 4.6760907E-06  1.6639513E-05  1.6733696E-04 -5.7577116E-04  4.1737567E-03  5.6057959E-03  4.9841370E-02  3.6864600E-02  1.6733701E-04  1.6639513E-05  4.6760907E-06
 5.4410596E-06  1.6556057E-05  1.5928341E-04 -5.3281898E-04  3.9909292E-03  5.0276375E-03  4.7270644E-02  3.4940566E-02  1.5928346E-04  1.6556057E-05  5.4410596E-06
 6.0732281E-06  1.6395506E-05  1.5153256E-04 -4.9252319E-04  3.8142922E-03  4.5123154E-03  4.4814213E-02  3.3103506E-02  1.5153260E-04  1.6395506E-05  6.0732281E-06
 6.5858897E-06  1.6167947E-05  1.4407975E-04 -4.5475702E-04  3.6437623E-03  4.0530397E-03  4.2468406E-02  3.1350538E-02  1.4407979E-04  1.6167947E-05  6.5858897E-06
 6.9908854E-06  1.5882150E-05  1.3691925E-04 -4.1939703E-04  3.4792465E-03  3.6437416E-03  4.0229547E-02  2.9678779E-02  1.3691928E-04  1.5882150E-05  6.9908854E-06
 7.3041139E-06  1.5551081E-05  1.3004980E-04 -3.8631789E-04  3.3206482E-03  3.2787794E-03  3.8093969E-02  2.8085363E-02  1.3004983E-04  1.5551081E-05  7.3041139E-06
 7.5355690E-06  1.5181932E-05  1.2346470E-04 -3.5540263E-04  3.1678586E-03  2.9533157E-03  3.6058019E-02  2.6567442E-02  1.2346472E-04  1.5181932E-05  7.5355690E-06
 7.6961094E-06  1.4782894E-05  1.1715858E-04 -3.2653616E-04  3.0207641E-03  2.6629490E-03  3.4118083E-02  2.5122201E-02  1.1715860E-04  1.4782894E-05  7.6961094E-06
 7.7855299E-06  1.4351234E-05  1.1111564E-04 -2.9962005E-04  2.8792360E-03  2.4037521E-03  3.2270633E-02  2.3746900E-02  1.1111566E-04  1.4351234E-05  7.7855299E-06
 7.8166081E-06  1.3897315E-05  1.0533335E-04 -2.7454242E-04  2.7431541E-03  2.1722105E-03  3.0512135E-02  2.2438799E-02  1.0533336E-04  1.3897315E-05  7.8166081E-06
 7.7900711E-06  1.3419580E-05  9.9797687E-05 -2.5120719E-04  2.6123829E-03  1.9656039E-03  2.8839112E-02  2.1195205E-02  9.9797701E-05  1.3419580E-05  7.7900711E-06
 7.7377231E-06  1.2947675E-05  9.4526243E-05 -2.2949103E-04  2.4868155E-03  1.7801257E-03  2.7248197E-02  2.0013525E-02  9.4526256E-05  1.2947675E-05  7.7377231E-06
 7.6429375E-06  1.2462927E-05  8.9488691E-05 -2.0932235E-04  2.3662948E-03  1.6142866E-03  2.5736050E-02  1.8891176E-02  8.9488702E-05  1.2462927E-05  7.6429375E-06
 7.5185424E-06  1.1976238E-05  8.4684669E-05 -1.9060348E-04  2.2506917E-03  1.4656175E-03  2.4299434E-02  1.7825668E-02  8.4684678E-05  1.1976238E-05  7.5185424E-06
 7.3701949E-06  1.1491445E-05  8.0107148E-05 -1.7324724E-04  2.1398691E-03  1.3321721E-03  2.2935189E-02  1.6814572E-02  8.0107156E-05  1.1491445E-05  7.3701949E-06
 7.2026008E-06  1.1011538E-05  7.5748648E-05 -1.5717079E-04  2.0336889E-03  1.2122370E-03  2.1640237E-02  1.5855526E-02  7.5748655E-05  1.1011538E-05  7.2026008E-06
 7.0087672E-06  1.0527914E-05  7.1590482E-05 -1.4230614E-04  1.9320007E-03  1.1047938E-03  2.0411569E-02  1.4946221E-02  7.1590488E-05  1.0527914E-05  7.0087672E-06
 6.8254077E-06  1.0075774E-05  6.7658152E-05 -1.2854491E-04  1.8346987E-03  1.0073034E-03  1.9246308E-02  1.4084463E-02  6.7658157E-05  1.0075774E-05  6.8254077E-06
 6.6295440E-06  9.6307193E-06  6.3917941E-05 -1.1584152E-04  1.7416178E-03  9.1966041E-04  1.8141604E-02  1.3268067E-02  6.3917946E-05  9.6307193E-06  6.6295440E-06
 6.4355202E-06  9.2057681E-06  6.0373920E-05 -1.0411615E-04  1.6526311E-03  8.4049726E-04  1.7094728E-02  1.2494955E-02  6.0373925E-05  9.2057681E-06  6.4355202E-06
 6.1728522E-06  8.7290681E-06  5.6946254E-05 -9.3391473E-05  1.5675481E-03  7.6891924E-04  1.6103384E-02  1.1763355E-02  5.6946257E-05  8.7290681E-06  6.1728522E-06
 5.9429949E-06  8.3010365E-06  5.3726314E-05 -8.3487956E-05  1.4863091E-03  7.0405953E-04  1.5164574E-02  1.1071011E-02  5.3726317E-05  8.3010365E-06  5.9429949E-06
 5.7140012E-06  7.8885765E-06  5.0673417E-05 -7.4388331E-05  1.4087557E-03  6.4520240E-04  1.4276000E-02  1.0416168E-02  5.0673420E-05  7.8885765E-06  5.7140012E-06
 5.4701914E-06  7.4749767E-06  4.7763313E-05 -6.6055291E-05  1.3347392E-03  5.9231230E-04  1.3435277E-02  9.7970106E-03  4.7763315E-05  7.4749767E-06  5.4701914E-06
 5.2604170E-06  7.1081252E-06  4.5036675E-05 -5.8389712E-05  1.2641778E-03  5.4334712E-04  1.2640170E-02  9.2118552E-03  4.5036677E-05  7.1081252E-06  5.2604170E-06
 5.0429604E-06  6.7454059E-06  4.2444002E-05 -5.1385825E-05  1.1969018E-03  4.9916339E-04  1.1888445E-02  8.6589982E-03  4.2444004E-05  6.7454059E-06  5.0429604E-06
 4.8333011E-06  6.4014600E-06  3.9993353E-05 -4.4983264E-05  1.1328012E-03  4.5888381E-04  1.1178007E-02  8.1368588E-03  3.9993355E-05  6.4014600E-06  4.8333011E-06
 4.6343434E-06  6.0784129E-06  3.7680557E-05 -3.9136447E-05  1.0717557E-03  4.2212473E-04  1.0506823E-02  7.6439007E-03  3.7680558E-05  6.0784129E-06  4.6343434E-06
 4.3953806E-06  5.7247395E-06  3.5448487E-05 -3.3864119E-05  1.0136133E-03  3.8850319E-04  9.8731894E-03  7.1788212E-03  3.5448488E-05  5.7247395E-06  4.3953806E-06
 0.0000000E+00  1.0348404E-05  1.6376789E-04 -5.5972516E-04  4.5094926E-03  6.5220944E-03  5.2032572E-02  3.8345283E-02  1.6376786E-04  1.0348404E-05  0.0000000E+00
 9.7477183E-07  1.0585546E-05  1.5599465E-04 -5.1624689E-04  4.3115561E-03  5.8271818E-03  4.9348553E-02  3.6343971E-02  1.5599462E-04  1.0585546E-05  9.7477183E-07
 1.8210610E-06  1.0742359E-05  1.4851027E-04 -4.7548143E-04  4.1202158E-03  5.2085386E-03  4.6781859E-02  3.4431614E-02  1.4851025E-04  1.0742359E-05  1.8210610E-06
 2.5485474E-06  1.0825845E-05  1.4130885E-04 -4.3730653E-04  3.9354002E-03  4.6580547E-03  4.4329068E-02  3.2605524E-02  1.4130883E-04  1.0825845E-05  2.5485474E-06
 3.1669633E-06  1.0843154E-05  1.3438467E-04 -4.0160089E-04  3.7570265E-03  4.1683859E-03  4.1986703E-02  3.0862976E-02  1.3438466E-04  1.0843154E-05  3.1669633E-06
 3.6859042E-06  1.0801396E-05  1.2773209E-04 -3.6824480E-04  3.5850015E-03  3.7329015E-03  3.9751248E-02  2.9201225E-02  1.2773208E-04  1.0801396E-05  3.6859042E-06
 4.1146735E-06  1.0707496E-05  1.2134542E-04 -3.3712068E-04  3.4192227E-03  3.3456326E-03  3.7619167E-02  2.7617517E-02  1.2134541E-04  1.0707496E-05  4.1146735E-06
 4.4621017E-06  1.0568004E-05  1.1521876E-04 -3.0811356E-04  3.2595791E-03  3.0012316E-03  3.5586920E-02  2.6109102E-02  1.1521875E-04  1.0568004E-05  4.4621017E-06
 4.7357002E-06  1.0388257E-05  1.0934524E-04 -2.8111224E-04  3.1059512E-03  2.6949622E-03  3.3650975E-02  2.4673242E-02  1.0934523E-04  1.0388257E-05  4.7357002E-06
 4.9476179E-06  1.0178329E-05  1.0372295E-04 -2.5600356E-04  2.9582184E-03  2.4223489E-03  3.1807827E-02  2.3307228E-02  1.0372295E-04  1.0178329E-05  4.9476179E-06
 5.1039603E-06  9.9423551E-06  9.8344323E-05 -2.3268326E-04  2.8162484E-03  2.1796638E-03  3.0053997E-02  2.2008376E-02  9.8344318E-05  9.9423551E-06  5.1039603E-06
 5.2156671E-06  9.6894285E-06  9.3206935E-05 -2.1104459E-04  2.6799098E-03  1.9634953E-03  2.8386039E-02  2.0774030E-02  9.3206930E-05  9.6894285E-06  5.2156671E-06
 5.2755046E-06  9.4105098E-06  8.8290803E-05 -1.9100609E-04  2.5490518E-03  1.7708044E-03  2.6800642E-02  1.9601643E-02  8.8290800E-05  9.4105098E-06  5.2755046E-06
 5.2946335E-06  9.1150872E-06  8.3594542E-05 -1.7246692E-04  2.4235368E-03  1.5989178E-03  2.5294468E-02  1.8488652E-02  8.3594539E-05  9.1150872E-06  5.2946335E-06
 5.2712039E-06  8.7997252E-06  7.9104213E-05 -1.5534340E-04  2.3032123E-03  1.4458442E-03  2.3864251E-02  1.7432555E-02  7.9104211E-05  8.7997252E-06  5.2712039E-06
 5.2358438E-06  8.4935535E-06  7.4838793E-05 -1.3952324E-04  2.1879574E-03  1.3083692E-03  2.2506844E-02  1.6430950E-02  7.4838791E-05  8.4935535E-06  5.2358438E-06
 5.1690475E-06  8.1756538E-06  7.0767544E-05 -1.2494770E-04  2.0776006E-03  1.1856530E-03  2.1219128E-02  1.5481448E-02  7.0767543E-05  8.1756538E-06  5.1690475E-06
 5.0823327E-06  7.8562136E-06  6.6891169E-05 -1.1153037E-04  1.9720010E-03  1.0757138E-03  1.9998097E-02  1.4581759E-02  6.6891169E-05  7.8562136E-06  5.0823327E-06
 4.9795346E-06  7.5378172E-06  6.3203103E-05 -9.9195899E-05  1.8710103E-03  9.7712189E-04  1.8840819E-02  1.3729649E-02  6.3203102E-05  7.5378172E-06  4.9795346E-06
 4.8646936E-06  7.2233318E-06  5.9697404E-05 -8.7872054E-05  1.7744809E-03  8.8856389E-04  1.7744449E-02  1.2922956E-02  5.9697404E-05  7.2233318E-06  4.8646936E-06
 4.7285188E-06  6.9023630E-06  5.6355187E-05 -7.7503089E-05  1.6822534E-03  8.0939149E-04  1.6706214E-02  1.2159570E-02  5.6355187E-05  6.9023630E-06  4.7285188E-06
 4.6077777E-06  6.6106479E-06  5.3204034E-05 -6.7990399E-05  1.5942151E-03  7.3740002E-04  1.5723475E-02  1.1437498E-02  5.3204034E-05  6.6106479E-06  4.6077777E-06
 4.4776009E-06  6.3223549E-06  5.0210275E-05 -5.9300064E-05  1.5101935E-03  6.7278416E-04  1.4793616E-02  1.0754752E-02  5.0210276E-05  6.3223549E-06  4.4776009E-06
 4.3516593E-06  6.0502582E-06  4.7379169E-05 -5.1362578E-05  1.4300561E-03  6.1444465E-04  1.3914145E-02  1.0109450E-02  4.7379169E-05  6.0502582E-06  4.3516593E-06
 4.1579239E-06  5.7213434E-06  4.4630962E-05 -4.4209083E-05  1.3536163E-03  5.6165311E-04  1.3083008E-02  9.5000138E-03  4.4630963E-05  5.7213434E-06  4.1579239E-06
 3.9983830E-06  5.4369778E-06  4.2059458E-05 -3.7671895E-05  1.2807995E-03  5.1388029E-04  1.2297427E-02  8.9243808E-03  4.2059459E-05  5.4369778E-06  3.9983830E-06
 3.8411399E-06  5.1644641E-06  3.9625572E-05 -3.1741520E-05  1.2114486E-03  4.7053872E-04  1.1555335E-02  8.3809822E-03  3.9625572E-05  5.1644641E-06  3.8411399E-06
 3.6686836E-06  4.8855983E-06  3.7304768E-05 -2.6391322E-05  1.1454125E-03  4.3171532E-04  1.0854580E-02  7.8681922E-03  3.7304768E-05  4.8855983E-06  3.6686836E-06
 3.5302439E-06  4.6489658E-06  3.5139577E-05 -2.1530360E-05  1.0826085E-03  3.9559694E-04  1.0193152E-02  7.3845110E-03  3.5139577E-05  4.6489658E-06  3.5302439E-06
 3.3832397E-06  4.4113864E-06  3.3081042E-05 -1.7162091E-05  1.0228657E-03  3.6309590E-04  9.5690360E-03  6.9284149E-03  3.3081042E-05  4.4113864E-06  3.3832397E-06
 3.2428726E-06  4.1875038E-06  3.1138286E-05 -1.3234523E-05  9.6607408E-04  3.3347093E-04  8.9803571E-03  6.4985000E-03  3.1138286E-05  4.1875038E-06  3.2428726E-06
 3.1115630E-06  3.9792237E-06  2.9307937E-05 -9.7105154E-06  9.1211339E-04  3.0642931E-04  8.4252961E-03  6.0934034E-03  2.9307937E-05  3.9792237E-06  3.1115630E-06
 2.9387293E-06  3.7353859E-06  2.7534170E-05 -6.6142731E-06  8.6083799E-04  2.8183439E-04  7.9023547E-03  5.7119839E-03  2.7534170E-05  3.7353859E-06  2.9387293E-06
 0.0000000E+00  6.5128422E-06  1.3280233E-04 -3.7348221E-04  4.0577278E-03  4.8226269E-03  4.3744563E-02  3.2034464E-02  1.3280233E-04  6.5128422E-06  0.0000000E+00
 6.4771862E-07  6.6820146E-06  1.2629814E-04 -3.4043241E-04  3.8714778E-03  4.3011139E-03  4.1414301E-02  3.0308876E-02  1.2629814E-04  6.6820146E-06  6.4771862E-07
 1.2112918E-06  6.7993299E-06  1.2005267E-04 -3.0963774E-04  3.6918915E-03  3.8380691E-03  3.9190134E-02  2.8663088E-02  1.2005267E-04  6.7993299E-06  1.2112918E-06
 1.6965871E-06  6.8687845E-06  1.1405897E-04 -2.8098669E-04  3.5188678E-03  3.4270815E-03  3.7068726E-02  2.7094511E-02  1.1405897E-04  6.8687845E-06  1.6965871E-06
 2.1096644E-06  6.8946405E-06  1.0831040E-04 -2.5436931E-04  3.3522960E-03  3.0623748E-03  3.5046706E-02  2.5600533E-02  1.0831040E-04  6.8946405E-06  2.1096644E-06
 2.4566151E-06  6.8812665E-06  1.0280052E-04 -2.2967777E-04  3.1920566E-03  2.7387595E-03  3.3120685E-02  2.4178541E-02  1.0280053E-04  6.8812665E-06  2.4566151E-06
 2.7434294E-06  6.8330050E-06  9.7522988E-05 -2.0680672E-04  3.0380221E-03  2.4515869E-03  3.1287275E-02  2.2825921E-02  9.7522993E-05  6.8330050E-06  2.7434294E-06
 2.9758551E-06  6.7540323E-06  9.2471440E-05 -1.8565374E-04  2.8900582E-03  2.1967121E-03  2.9543097E-02  2.1540079E-02  9.2471444E-05  6.7540323E-06  2.9758551E-06
 3.1586517E-06  6.6476118E-06  8.7638788E-05 -1.6612024E-04  2.7480242E-03  1.9704877E-03  2.7884797E-02  2.0318442E-02  8.7638793E-05  6.6476118E-06  3.1586517E-06
 3.3010974E-06  6.5216001E-06  8.3022744E-05 -1.4810614E-04  2.6117789E-03  1.7694463E-03  2.6309059E-02  1.9158471E-02  8.3022750E-05  6.5216001E-06  3.3010974E-06
 3.4070446E-06  6.3785024E-06  7.8615896E-05 -1.3151991E-04  2.4811721E-03  1.5907531E-03  2.4812608E-02  1.8057665E-02  7.8615902E-05  6.3785024E-06  3.4070446E-06
 3.4839367E-06  6.2244991E-06  7.4414709E-05 -1.1626935E-04  2.3560538E-03  1.4318086E-03  2.3392215E-02  1.7013561E-02  7.4414714E-05  6.2244991E-06  3.4839367E-06
 3.5236366E-06  6.0502263E-06  7.0400550E-05 -1.0228416E-04  2.2362599E-03  1.2903066E-03  2.2044784E-02  1.6023799E-02  7.0400555E-05  6.0502263E-06  3.5236366E-06
 3.5352019E-06  5.8636078E-06  6.6572138E-05 -8.9476751E-05  2.1216381E-03  1.1642193E-03  2.0767204E-02  1.5086015E-02  6.6572143E-05  5.8636078E-06  3.5352019E-06
 3.5158486E-06  5.6607885E-06  6.2916732E-05 -7.7775397E-05  2.0120243E-03  1.0521157E-03  1.9556446E-02  1.4197908E-02  6.2916737E-05  5.6607885E-06  3.5158486E-06
 3.4926248E-06  5.4678066E-06  5.9451783E-05 -6.7082377E-05  1.9072843E-03  9.5140423E-04  1.8409598E-02  1.3357276E-02  5.9451788E-05  5.4678066E-06  3.4926248E-06
 3.4464910E-06  5.2646724E-06  5.6149000E-05 -5.7349414E-05  1.8072385E-03  8.6162350E-04  1.7323785E-02  1.2561939E-02  5.6149004E-05  5.2646724E-06  3.4464910E-06
 3.3871033E-06  5.0601505E-06  5.3009131E-05 -4.8502839E-05  1.7117369E-03  7.8124576E-04  1.6296243E-02  1.1809809E-02  5.3009136E-05  5.0601505E-06  3.3871033E-06
 3.3171417E-06  4.8560843E-06  5.0026290E-05 -4.0479197E-05  1.6206237E-03  7.0919871E-04  1.5324288E-02  1.1098859E-02  5.0026294E-05  4.8560843E-06  3.3171417E-06
 3.2396834E-06  4.6547687E-06  4.7195326E-05 -3.3217790E-05  1.5337449E-03  6.4451058E-04  1.4405319E-02  1.0427130E-02  4.7195330E-05  4.6547687E-06  3.2396834E-06
 3.1456146E-06  4.4463571E-06  4.4499224E-05 -2.6673196E-05  1.4509367E-03  5.8676541E-04  1.3536813E-02  9.7927189E-03  4.4499228E-05  4.4463571E-06  3.1456146E-06
 3.0676744E-06  4.2629060E-06  4.1963152E-05 -2.0761106E-05  1.3720791E-03  5.3417647E-04  1.2716371E-02  9.1938314E-03  4.1963156E-05  4.2629060E-06  3.0676744E-06
 2.9829044E-06  4.0808219E-06  3.9556901E-05 -1.5455784E-05  1.2969986E-03  4.8702970E-04  1.1941627E-02  8.6286829E-03  3.9556904E-05  4.0808219E-06  2.9829044E-06
 2.9032093E-06  3.9114201E-06  3.7285439E-05 -1.0699391E-05  1.2255592E-03  4.4447316E-04  1.1210330E-02  8.0955888E-03  3.7285441E-05  3.9114201E-06  2.9032093E-06
 2.7618851E-06  3.6873132E-06  3.5075775E-05 -6.5244053E-06  1.1575805E-03  4.0597967E-04  1.0520635E-02  7.5931417E-03  3.5075778E-05  3.6873132E-06  2.7618851E-06
 2.6528163E-06  3.5020258E-06  3.3014946E-05 -2.7843560E-06  1.0929761E-03  3.7114394E-04  9.8700378E-03  7.1195007E-03  3.3014948E-05  3.5020258E-06  2.6528163E-06
 2.5461158E-06  3.3251314E-06  3.1067175E-05  5.2455912E-07  1.0315925E-03  3.3954299E-04  9.2566923E-03  6.6732743E-03  3.1067177E-05  3.3251314E-06  2.5461158E-06
 2.4261390E-06  3.1405328E-06  2.9211038E-05  3.4220987E-06  9.7328094E-04  3.1129703E-04  8.6786762E-03  6.2530231E-03  2.9211039E-05  3.1405328E-06  2.4261390E-06
 2.3360488E-06  2.9909742E-06  2.7484175E-05  5.9846545E-06  9.1795405E-04  2.8494214E-04  8.1341990E-03  5.8574221E-03  2.7484177E-05  2.9909742E-06  2.3360488E-06
 2.2381173E-06  2.8383394E-06  2.5843607E-05  8.2054399E-06  8.6544763E-04  2.6127159E-04  7.6214718E-03  5.4851288E-03  2.5843609E-05  2.8383394E-06  2.2381173E-06
 2.1455439E-06  2.6954673E-06  2.4297528E-05  1.0126540E-05  8.1565199E-04  2.3970462E-04  7.1388330E-03  5.1349095E-03  2.4297530E-05  2.6954673E-06  2.1455439E-06
 2.0602644E-06  2.5639632E-06  2.2843102E-05  1.1776914E-05  7.6844905E-04  2.2003130E-04  6.6846755E-03  4.8055701E-03  2.2843103E-05  2.5639632E-06  2.0602644E-06
 1.9381751E-06  2.3993299E-06  2.1431935E-05  1.3133813E-05  7.2370332E-04  2.0211882E-04  6.2576744E-03  4.4961083E-03  2.1431936E-05  2.3993299E-06  1.9381751E-06
 0.0000000E+00  3.9290013E-06  1.0800309E-04 -2.1735682E-04  3.6170532E-03  3.5169938E-03  3.6412526E-02  2.6494388E-02  1.0800311E-04  3.9290013E-06  0.0000000E+00
 4.2181223E-07  4.0530819E-06  1.0255394E-04 -1.9367084E-04  3.4436476E-03  3.1315735E-03  3.4409552E-02  2.5021451E-02  1.0255396E-04  4.0530819E-06  4.2181223E-07
 7.9001062E-07  4.1442857E-06  9.7334429E-05 -1.7179833E-04  3.2768655E-03  2.7902069E-03  3.2501558E-02  2.3619394E-02  9.7334439E-05  4.1442857E-06  7.9001062E-07
 1.1079133E-06  4.2046878E-06  9.2337200E-05 -1.5163914E-04  3.1165809E-03  2.4879267E-03  3.0685322E-02  2.2285743E-02  9.2337208E-05  4.2046878E-06  1.1079133E-06
 1.3790984E-06  4.2366738E-06  8.7555284E-05 -1.3309536E-04  2.9626600E-03  2.2202783E-03  2.8957610E-02  2.1018021E-02  8.7555290E-05  4.2366738E-06  1.3790984E-06
 1.6072703E-06  4.2428078E-06  8.2981981E-05 -1.1607174E-04  2.8149611E-03  1.9832786E-03  2.7315194E-02  1.9813759E-02  8.2981985E-05  4.2428078E-06  1.6072703E-06
 1.7961480E-06  4.2257204E-06  7.8610778E-05 -1.0047589E-04  2.6733366E-03  1.7733778E-03  2.5754861E-02  1.8670509E-02  7.8610782E-05  4.2257204E-06  1.7961480E-06
 1.9495200E-06  4.1881647E-06  7.4435433E-05 -8.6218486E-05  2.5376336E-03  1.5874144E-03  2.4273426E-02  1.7585848E-02  7.4435435E-05  4.1881647E-06  1.9495200E-06
 2.0717702E-06  4.1335409E-06  7.0450515E-05 -7.3212758E-05  2.4076956E-03  1.4225574E-03  2.2867745E-02  1.6557386E-02  7.0450516E-05  4.1335409E-06  2.0717702E-06
 2.1665967E-06  4.0646163E-06  6.6650143E-05 -6.1375893E-05  2.2833620E-03  1.2763351E-03  2.1534716E-02  1.5582774E-02  6.6650145E-05  4.0646163E-06  2.1665967E-06
 2.2382235E-06  3.9847356E-06  6.3029215E-05 -5.0627849E-05  2.1644704E-03  1.1465438E-03  2.0271295E-02  1.4659707E-02  6.3029216E-05  3.9847356E-06  2.2382235E-06
 2.2789848E-06  3.8853712E-06  5.9571131E-05 -4.0905913E-05  2.0508477E-03  1.0312375E-03  1.9074552E-02  1.3785970E-02  5.9571131E-05  3.8853712E-06  2.2789848E-06
 2.3027493E-06  3.7796380E-06  5.6280831E-05 -3.2125152E-05  1.9423362E-03  9.2873413E-04  1.7941523E-02  1.2959329E-02  5.6280831E-05  3.7796380E-06  2.3027493E-06
 2.3102422E-06  3.6675114E-06  5.3150576E-05 -2.4219916E-05  1.8387686E-03  8.3744585E-04  1.6869388E-02  1.2177659E-02  5.3150576E-05  3.6675114E-06  2.3102422E-06
 2.3030326E-06  3.5498649E-06  5.0173713E-05 -1.7126414E-05  1.7399780E-03  7.5608885E-04  1.5855387E-02  1.1438885E-02  5.0173712E-05  3.5498649E-06  2.3030326E-06
 2.2834453E-06  3.4283700E-06  4.7344625E-05 -1.0783361E-05  1.6457992E-03  6.8348902E-04  1.4896841E-02  1.0740994E-02  4.7344624E-05  3.4283700E-06  2.2834453E-06
 2.2536542E-06  3.3045881E-06  4.4657833E-05 -5.1328078E-06  1.5560683E-03  6.1861706E-04  1.3991152E-02  1.0082038E-02  4.4657832E-05  3.3045881E-06  2.2536542E-06
 2.2144108E-06  3.1786981E-06  4.2106717E-05 -1.2133802E-07  1.4706220E-03  5.6062631E-04  1.3135804E-02  9.4601329E-03  4.2106716E-05  3.1786981E-06  2.2144108E-06
 2.1699796E-06  3.0544292E-06  3.9688454E-05  4.3049563E-06  1.3893024E-03  5.0863298E-04  1.2328371E-02  8.8734621E-03  3.9688452E-05  3.0544292E-06  2.1699796E-06
 2.1125687E-06  2.9234815E-06  3.7388504E-05  8.1839476E-06  1.3119470E-03  4.6196745E-04  1.1566550E-02  8.3203033E-03  3.7388503E-05  2.9234815E-06  2.1125687E-06
 2.0533225E-06  2.7965391E-06  3.5211404E-05  1.1571761E-05  1.2384061E-03  4.2003859E-04  1.0848038E-02  7.7989410E-03  3.5211402E-05  2.7965391E-06  2.0533225E-06
 1.9907942E-06  2.6717166E-06  3.3149460E-05  1.4507754E-05  1.1685267E-03  3.8230579E-04  1.0170678E-02  7.3077657E-03  3.3149458E-05  2.6717166E-06  1.9907942E-06
 1.9263770E-06  2.5500007E-06  3.1198061E-05  1.7031820E-05  1.1021606E-03  3.4829470E-04  9.5323831E-03  6.8452236E-03  3.1198059E-05  2.5500007E-06  1.9263770E-06
 1.8609100E-06  2.4318522E-06  2.9352305E-05  1.9180685E-05  1.0391628E-03  3.1757193E-04  8.9311538E-03  6.4098277E-03  2.9352303E-05  2.4318522E-06  1.8609100E-06
 1.7884630E-06  2.3109890E-06  2.7600767E-05  2.0981991E-05  9.7938520E-04  2.9001507E-04  8.3650622E-03  6.0001438E-03  2.7600765E-05  2.3109890E-06  1.7884630E-06
 1.7210770E-06  2.1991266E-06  2.5950232E-05  2.2479096E-05  9.2270094E-04  2.6492711E-04  7.8322769E-03  5.6148157E-03  2.5950230E-05  2.1991266E-06  1.7210770E-06
 1.6470155E-06  2.0842180E-06  2.4384023E-05  2.3688707E-05  8.6896865E-04  2.4216649E-04  7.3310751E-03  5.2525620E-03  2.4384022E-05  2.0842180E-06  1.6470155E-06
 1.5770967E-06  1.9768063E-06  2.2908074E-05  2.4649460E-05  8.1806266E-04  2.2151941E-04  6.8597222E-03  4.9121016E-03  2.2908072E-05  1.9768063E-06  1.5770967E-06
 1.5084371E-06  1.8737441E-06  2.1514964E-05  2.5383298E-05  7.6985554E-04  2.0276081E-04  6.4166269E-03  4.5922559E-03  2.1514962E-05  1.8737441E-06  1.5084371E-06
 1.4416726E-06  1.7754248E-06  2.0200976E-05  2.5914178E-05  7.2422549E-04  1.8569453E-04  6.0002542E-03  4.2918905E-03  2.0200974E-05  1.7754248E-06  1.4416726E-06
 1.3772948E-06  1.6821154E-06  1.8962454E-05  2.6263918E-05  6.8105456E-04  1.7014233E-04  5.6091417E-03  4.0099255E-03  1.8962453E-05  1.6821154E-06  1.3772948E-06
 1.3164220E-06  1.5947267E-06  1.7796565E-05  2.6453491E-05  6.4022926E-04  1.5594627E-04  5.2418933E-03  3.7453311E-03  1.7796563E-05  1.5947267E-06  1.3164220E-06
 1.2575862E-06  1.5115956E-06  1.6698124E-05  2.6499667E-05  6.0164024E-04  1.4280007E-04  4.8972005E-03  3.4971425E-03  1.6698123E-05  1.5115956E-06  1.2575862E-06
 0.0000000E+00  2.3044874E-06  8.8183177E-05 -9.0358693E-05  3.1913394E-03  2.5275504E-03  2.9983977E-02  2.1674559E-02  8.8183211E-05  2.3044874E-06  0.0000000E+00
 2.6887294E-07  2.3924104E-06  8.3604260E-05 -7.4903927E-05  3.0316677E-03  2.2472522E-03  2.8281189E-02  2.0431212E-02  8.3604292E-05  2.3924104E-06  2.6887294E-07
 5.0462986E-07  2.4603303E-06  7.9227432E-05 -6.0836303E-05  2.8784864E-03  1.9995788E-03  2.6662339E-02  1.9249998E-02  7.9227461E-05  2.4603303E-06  5.0462986E-07
