 1.0855260E-06  1.3092219E-05  8.7240257E-04 -1.8336640E-03  2.3875835E-03  6.9033557E-03  2.6831868E-02  1.8668726E-02  8.7240250E-04  1.3092219E-05  1.0855260E-06
 1.9904986E-06  1.3099549E-05  8.3760046E-04 -1.7011135E-03  2.2613194E-03  6.0377883E-03  2.5268570E-02  1.7600956E-02  8.3760039E-04  1.3099549E-05  1.9904986E-06
 2.7338729E-06  1.3006547E-05  8.0354106E-04 -1.5769955E-03  2.1406501E-03  5.2762803E-03  2.3785052E-02  1.6586422E-02  8.0354100E-04  1.3006547E-05  2.7338729E-06
 3.3336567E-06  1.2827640E-05  7.7026135E-04 -1.4608777E-03  2.0254155E-03  4.6073853E-03  2.2378233E-02  1.5623143E-02  7.7026128E-04  1.2827640E-05  3.3336567E-06
 3.8067633E-06  1.2576305E-05  7.3779313E-04 -1.3523394E-03  1.9154525E-03  4.0207200E-03  2.1045052E-02  1.4709149E-02  7.3779308E-04  1.2576305E-05  3.8067633E-06
 4.1689783E-06  1.2265035E-05  7.0616333E-04 -1.2509722E-03  1.8105957E-03  3.5068997E-03  1.9782489E-02  1.3842487E-02  7.0616327E-04  1.2265035E-05  4.1689783E-06
 4.4349823E-06  1.1905367E-05  6.7539412E-04 -1.1563806E-03  1.7106784E-03  3.0574696E-03  1.8587563E-02  1.3021226E-02  6.7539407E-04  1.1905367E-05  4.4349823E-06
 4.6182312E-06  1.1507756E-05  6.4550313E-04 -1.0681832E-03  1.6155331E-03  2.6648378E-03  1.7457347E-02  1.2243468E-02  6.4550308E-04  1.1507756E-05  4.6182312E-06
 4.7311575E-06  1.1081784E-05  6.1650378E-04 -9.8601220E-04  1.5249922E-03  2.3222085E-03  1.6388975E-02  1.1507346E-02  6.1650373E-04  1.1081784E-05  4.7311575E-06
 4.7853133E-06  1.0636297E-05  5.8840571E-04 -9.0951437E-04  1.4388891E-03  2.0235169E-03  1.5379644E-02  1.0811032E-02  5.8840566E-04  1.0636297E-05  4.7853133E-06
 4.7830726E-06  1.0171075E-05  5.6120660E-04 -8.3836510E-04  1.3570536E-03  1.7633643E-03  1.4426667E-02  1.0152766E-02  5.6120656E-04  1.0171075E-05  4.7830726E-06
 4.7410631E-06  9.7003370E-06  5.3491623E-04 -7.7222765E-04  1.2793259E-03  1.5369587E-03  1.3527350E-02  9.5307871E-03  5.3491619E-04  9.7003370E-06  4.7410631E-06
 4.6645512E-06  9.2270436E-06  5.0953053E-04 -7.1079834E-04  1.2055427E-03  1.3400578E-03  1.2679135E-02  8.9434133E-03  5.0953050E-04  9.2270436E-06  4.6645512E-06
 4.5603255E-06  8.7558140E-06  4.8504500E-04 -6.5378391E-04  1.1355442E-03  1.1689134E-03  1.1879532E-02  8.3890069E-03  4.8504496E-04  8.7558140E-06  4.5603255E-06
 4.4342432E-06  8.2904614E-06  4.6145236E-04 -6.0090554E-04  1.0691740E-03  1.0202233E-03  1.1126135E-02  7.8659815E-03  4.6145232E-04  8.2904614E-06  4.4342432E-06
 4.2915468E-06  7.8343047E-06  4.3874309E-04 -5.5189829E-04  1.0062786E-03  8.9108339E-04  1.0416623E-02  7.3728035E-03  4.3874306E-04  7.8343047E-06  4.2915468E-06
 4.1368520E-06  7.3901532E-06  4.1690559E-04 -5.0651086E-04  9.4670816E-04  7.7894688E-04  9.7487576E-03  6.9079922E-03  4.1690556E-04  7.3901532E-06  4.1368520E-06
 3.9745967E-06  6.9607503E-06  3.9592676E-04 -4.6450481E-04  8.9031705E-04  6.8157916E-04  9.1203875E-03  6.4701206E-03  3.9592673E-04  6.9607503E-06  3.9745967E-06
 3.8002142E-06  6.5399309E-06  3.7578401E-04 -4.2566764E-04  8.3695871E-04  5.9703010E-04  8.5294859E-03  6.0578401E-03  3.7578399E-04  6.5399309E-06  3.8002142E-06
 3.6252584E-06  6.1377647E-06  3.5646888E-04 -3.8977339E-04  7.8650002E-04  5.2359735E-04  7.9740283E-03  5.6698051E-03  3.5646885E-04  6.1377647E-06  3.6252584E-06
 3.4495979E-06  5.7527233E-06  3.3796108E-04 -3.5662567E-04  7.3880557E-04  4.5979756E-04  7.4521291E-03  5.3047581E-03  3.3796105E-04  5.7527233E-06  3.4495979E-06
 3.2752146E-06  5.3854845E-06  3.2024164E-04 -3.2603579E-04  6.9374564E-04  4.0434360E-04  6.9619720E-03  4.9614856E-03  3.2024162E-04  5.3854845E-06  3.2752146E-06
 3.1034780E-06  5.0362004E-06  3.0329049E-04 -2.9782686E-04  6.5119489E-04  3.5610768E-04  6.5018243E-03  4.6388281E-03  3.0329047E-04  5.0362004E-06  3.1034780E-06
 2.9358320E-06  4.7051796E-06  2.8708715E-04 -2.7183180E-04  6.1103228E-04  3.1412087E-04  6.0700275E-03  4.3356738E-03  2.8708713E-04  4.7051796E-06  2.9358320E-06
 2.7736730E-06  4.3927608E-06  2.7161074E-04 -2.4789348E-04  5.7314127E-04  2.7754039E-04  5.6649996E-03  4.0509603E-03  2.7161073E-04  4.3927608E-06  2.7736730E-06
 2.6105041E-06  4.0914517E-06  2.5683340E-04 -2.2587505E-04  5.3740544E-04  2.4563679E-04  5.2852681E-03  3.7836964E-03  2.5683339E-04  4.0914517E-06  2.6105041E-06
 2.4559094E-06  3.8099250E-06  2.4274104E-04 -2.0562623E-04  5.0372184E-04  2.1778519E-04  4.9293562E-03  3.5328870E-03  2.4274102E-04  3.8099250E-06  2.4559094E-06
 2.3078770E-06  3.5453111E-06  2.2930952E-04 -1.8702138E-04  4.7198524E-04  1.9342921E-04  4.5959133E-03  3.2976211E-03  2.2930951E-04  3.5453111E-06  2.3078770E-06
 2.1665191E-06  3.2969274E-06  2.1651652E-04 -1.6993982E-04  4.4209568E-04  1.7210437E-04  4.2836415E-03  3.0770214E-03  2.1651651E-04  3.2969274E-06  2.1665191E-06
 2.0318642E-06  3.0640642E-06  2.0433972E-04 -1.5426898E-04  4.1395754E-04  1.5340472E-04  3.9913098E-03  2.8702539E-03  2.0433971E-04  3.0640642E-06  2.0318642E-06
 1.9042873E-06  2.8464119E-06  1.9275730E-04 -1.3990299E-04  3.8747936E-04  1.3698001E-04  3.7177475E-03  2.6765244E-03  1.9275729E-04  2.8464119E-06  1.9042873E-06
 1.7806228E-06  2.6401658E-06  1.8174480E-04 -1.2674615E-04  3.6257052E-04  1.2252823E-04  3.4618567E-03  2.4950912E-03  1.8174479E-04  2.6401658E-06  1.7806228E-06
 0.0000000E+00  8.2117663E-06  8.6590314E-04 -1.3794386E-03  2.1463277E-03  6.0470968E-03  2.3060039E-02  1.6199434E-02  8.6590303E-04  8.2117663E-06  0.0000000E+00
 7.2948690E-07  8.3045174E-06  8.2897686E-04 -1.2736803E-03  2.0298096E-03  5.2708518E-03  2.1683768E-02  1.5251063E-02  8.2897676E-04  8.3045174E-06  7.2948690E-07
 1.3363284E-06  8.3196118E-06  7.9301432E-04 -1.1750098E-03  1.9186192E-03  4.5899407E-03  2.0379518E-02  1.4351116E-02  7.9301423E-04  8.3196118E-06  1.3363284E-06
 1.8332980E-06  8.2671049E-06  7.5803915E-04 -1.0830456E-03  1.8125953E-03  3.9936570E-03  1.9144435E-02  1.3497747E-02  7.5803906E-04  8.2671049E-06  1.8332980E-06
 2.2326286E-06  8.1566237E-06  7.2407031E-04 -9.9741695E-04  1.7115744E-03  3.4723108E-03  1.7975685E-02  1.2689122E-02  7.2407023E-04  8.1566237E-06  2.2326286E-06
 2.5458740E-06  7.9972305E-06  6.9112227E-04 -9.1776445E-04  1.6153913E-03  3.0171648E-03  1.6870467E-02  1.1923423E-02  6.9112219E-04  7.9972305E-06  2.5458740E-06
 2.7838852E-06  7.7973995E-06  6.5920518E-04 -8.4374111E-04  1.5238802E-03  2.6203686E-03  1.5826026E-02  1.1198853E-02  6.5920510E-04  7.7973995E-06  2.7838852E-06
 2.9568399E-06  7.5650462E-06  6.2832518E-04 -7.7501258E-04  1.4368751E-03  2.2748907E-03  1.4839655E-02  1.0513645E-02  6.2832511E-04  7.5650462E-06  2.9568399E-06
 3.0741294E-06  7.3074140E-06  5.9848459E-04 -7.1125773E-04  1.3542104E-03  1.9744537E-03  1.3908706E-02  9.8660656E-03  5.9848453E-04  7.3074140E-06  3.0741294E-06
 3.1445897E-06  7.0313039E-06  5.6968235E-04 -6.5216854E-04  1.2757218E-03  1.7134711E-03  1.3030593E-02  9.2544160E-03  5.6968229E-04  7.0313039E-06  3.1445897E-06
 3.1766753E-06  6.7432469E-06  5.4191448E-04 -5.9745000E-04  1.2012469E-03  1.4869849E-03  1.2202798E-02  8.6770392E-03  5.4191442E-04  6.7432469E-06  3.1766753E-06
 3.1673027E-06  6.4383332E-06  5.1516281E-04 -5.4684036E-04  1.1306185E-03  1.2906070E-03  1.1422933E-02  8.1323557E-03  5.1516276E-04  6.4383332E-06  3.1673027E-06
 3.1331187E-06  6.1315002E-06  4.8942765E-04 -5.0005397E-04  1.0636850E-03  1.1204637E-03  1.0688576E-02  7.6187678E-03  4.8942760E-04  6.1315002E-06  3.1331187E-06
 3.0762170E-06  5.8232257E-06  4.6469236E-04 -4.5684408E-04  1.0002890E-03  9.7314506E-04  9.9974568E-03  7.1347701E-03  4.6469232E-04  5.8232257E-06  3.0762170E-06
 3.0012608E-06  5.5166552E-06  4.4094140E-04 -4.1697133E-04  9.4027804E-04  8.4565425E-04  9.3473708E-03  6.6788974E-03  4.4094136E-04  5.5166552E-06  3.0012608E-06
 2.9122435E-06  5.2143580E-06  4.1815717E-04 -3.8020930E-04  8.8350340E-04  7.3536583E-04  8.7361926E-03  6.2497347E-03  4.1815713E-04  5.2143580E-06  2.9122435E-06
 2.8127731E-06  4.9186072E-06  3.9632048E-04 -3.4634392E-04  8.2982008E-04  6.3998317E-04  8.1618780E-03  5.8459182E-03  3.9632044E-04  4.9186072E-06  2.8127731E-06
 2.7060448E-06  4.6313492E-06  3.7541070E-04 -3.1517311E-04  7.7908704E-04  5.5750353E-04  7.6224636E-03  5.4661351E-03  3.7541067E-04  4.6313492E-06  2.7060448E-06
 2.5952389E-06  4.3545979E-06  3.5540633E-04 -2.8650608E-04  7.3116768E-04  4.8617767E-04  7.1160661E-03  5.1091238E-03  3.5540631E-04  4.3545979E-06  2.5952389E-06
 2.4750263E-06  4.0819222E-06  3.3627765E-04 -2.6017501E-04  6.8592509E-04  4.2448821E-04  6.6409195E-03  4.7736972E-03  3.3627763E-04  4.0819222E-06  2.4750263E-06
 2.3558070E-06  3.8227134E-06  3.1800837E-04 -2.3599926E-04  6.4323563E-04  3.7111724E-04  6.1952600E-03  4.4586703E-03  3.1800834E-04  3.8227134E-06  2.3558070E-06
 2.2367350E-06  3.5751729E-06  3.0057174E-04 -2.1382465E-04  6.0297375E-04  3.2492229E-04  5.7774533E-03  4.1629414E-03  3.0057172E-04  3.5751729E-06  2.2367350E-06
 2.1191301E-06  3.3397363E-06  2.8394268E-04 -1.9350331E-04  5.6501970E-04  2.8491768E-04  5.3859285E-03  3.8854498E-03  2.8394266E-04  3.3397363E-06  2.1191301E-06
 2.0038319E-06  3.1164206E-06  2.6809556E-04 -1.7489735E-04  5.2925815E-04  2.5024221E-04  5.0191918E-03  3.6251849E-03  2.6809554E-04  3.1164206E-06  2.0038319E-06
 1.8918149E-06  2.9054365E-06  2.5300473E-04 -1.5787719E-04  4.9557814E-04  2.2016160E-04  4.6758172E-03  3.3811799E-03  2.5300472E-04  2.9054365E-06  1.8918149E-06
 1.7840488E-06  2.7070458E-06  2.3864460E-04 -1.4232166E-04  4.6387315E-04  1.9403970E-04  4.3544484E-03  3.1525137E-03  2.3864459E-04  2.7070458E-06  1.7840488E-06
 1.6747185E-06  2.5147619E-06  2.2498438E-04 -1.2812577E-04  4.3403756E-04  1.7132852E-04  4.0538248E-03  2.9383289E-03  2.2498436E-04  2.5147619E-06  1.6747185E-06
 1.5720273E-06  2.3361903E-06  2.1200457E-04 -1.1517458E-04  4.0597742E-04  1.5156183E-04  3.7726887E-03  2.7377675E-03  2.1200456E-04  2.3361903E-06  1.5720273E-06
 1.4740988E-06  2.1688837E-06  1.9967806E-04 -1.0337275E-04  3.7959767E-04  1.3432370E-04  3.5098911E-03  2.5500457E-03  1.9967805E-04  2.1688837E-06  1.4740988E-06
 1.3809362E-06  2.0123210E-06  1.8797943E-04 -9.2629182E-05  3.5480814E-04  1.1927116E-04  3.2643314E-03  2.3744107E-03  1.8797942E-04  2.0123210E-06  1.3809362E-06
 1.2924951E-06  1.8659729E-06  1.7688367E-04 -8.2859355E-05  3.3152283E-04  1.0610485E-04  3.0349685E-03  2.2101490E-03  1.7688366E-04  1.8659729E-06  1.2924951E-06
 1.2090373E-06  1.7296535E-06  1.6636644E-04 -7.3984248E-05  3.0965971E-04  9.4567630E-05  2.8208150E-03  2.0565828E-03  1.6636643E-04  1.7296535E-06  1.2090373E-06
 1.1278982E-06  1.6002789E-06  1.5640176E-04 -6.5932815E-05  2.8913825E-04  8.4438703E-05  2.6209470E-03  1.9130799E-03  1.5640176E-04  1.6002789E-06  1.1278982E-06
 0.0000000E+00  4.9205589E-06  8.1336747E-04 -9.0003231E-04  1.8093369E-03  4.5635547E-03  1.8414330E-02  1.3098327E-02  8.1336736E-04  4.9205589E-06  0.0000000E+00
 4.7635479E-07  4.9953659E-06  7.7582304E-04 -8.2480584E-04  1.7075753E-03  3.9596489E-03  1.7279354E-02  1.2306694E-02  7.7582295E-04  4.9953659E-06  4.7635479E-07
 8.7204945E-07  5.0193649E-06  7.3947116E-04 -7.5502387E-04  1.6106893E-03  3.4324622E-03  1.6206131E-02  1.1557062E-02  7.3947108E-04  5.0193649E-06  8.7204945E-07
 1.1953175E-06  4.9988801E-06  7.0431721E-04 -6.9036658E-04  1.5185169E-03  2.9730215E-03  1.5192055E-02  1.0847729E-02  7.0431714E-04  4.9988801E-06  1.1953175E-06
 1.4541438E-06  4.9400737E-06  6.7036249E-04 -6.3052521E-04  1.4308951E-03  2.5732557E-03  1.4234557E-02  1.0177012E-02  6.7036243E-04  4.9400737E-06  1.4541438E-06
 1.6561381E-06  4.8488199E-06  6.3760441E-04 -5.7520267E-04  1.3476604E-03  2.2259313E-03  1.3331108E-02  9.5432497E-03  6.3760435E-04  4.8488199E-06  1.6561381E-06
 1.8084943E-06  4.7306640E-06  6.0603674E-04 -5.2411386E-04  1.2686498E-03  1.9245883E-03  1.2479232E-02  8.9448110E-03  6.0603669E-04  4.7306640E-06  1.8084943E-06
 1.9179777E-06  4.5908091E-06  5.7564992E-04 -4.7698598E-04  1.1937014E-03  1.6634743E-03  1.1676507E-02  8.3800958E-03  5.7564988E-04  4.5908091E-06  1.9179777E-06
 1.9907926E-06  4.4339823E-06  5.4643121E-04 -4.3355872E-04  1.1226544E-03  1.4374851E-03  1.0920576E-02  7.8475406E-03  5.4643118E-04  4.4339823E-06  1.9907926E-06
 2.0326900E-06  4.2645414E-06  5.1836506E-04 -3.9358429E-04  1.0553504E-03  1.2421048E-03  1.0209144E-02  7.3456220E-03  5.1836503E-04  4.2645414E-06  2.0326900E-06
 2.0490177E-06  4.0865236E-06  4.9143339E-04 -3.5682734E-04  9.9163301E-04  1.0733486E-03  9.5399878E-03  6.8728584E-03  4.9143336E-04  4.0865236E-06  2.0490177E-06
 2.0400853E-06  3.8989885E-06  4.6561288E-04 -3.2306902E-04  9.3134730E-04  9.2771010E-04  8.9109746E-03  6.4278250E-03  4.6561286E-04  3.8989885E-06  2.0400853E-06
 2.0143524E-06  3.7092505E-06  4.4088405E-04 -2.9209410E-04  8.7434471E-04  8.0211218E-04  8.3200099E-03  6.0091198E-03  4.4088404E-04  3.7092505E-06  2.0143524E-06
 1.9739739E-06  3.5183733E-06  4.1722170E-04 -2.6370488E-04  8.2047783E-04  6.9386128E-04  7.7650987E-03  5.6154039E-03  4.1722169E-04  3.5183733E-06  1.9739739E-06
 1.9220855E-06  3.3284749E-06  3.9460014E-04 -2.3771376E-04  7.6960362E-04  6.0060332E-04  7.2443172E-03  5.2453830E-03  3.9460013E-04  3.3284749E-06  1.9220855E-06
 1.8613442E-06  3.1412618E-06  3.7299235E-04 -2.1394429E-04  7.2158281E-04  5.2028802E-04  6.7558177E-03  4.8978117E-03  3.7299234E-04  3.1412618E-06  1.8613442E-06
 1.7941581E-06  2.9582547E-06  3.5237039E-04 -1.9223063E-04  6.7628033E-04  4.5113165E-04  6.2978288E-03  4.5714927E-03  3.5237038E-04  2.9582547E-06  1.7941581E-06
 1.7226392E-06  2.7807393E-06  3.3270550E-04 -1.7241723E-04  6.3356524E-04  3.9158777E-04  5.8686544E-03  4.2652775E-03  3.3270549E-04  2.7807393E-06  1.7226392E-06
 1.6489197E-06  2.6100799E-06  3.1396855E-04 -1.5435815E-04  5.9331116E-04  3.4031200E-04  5.4666731E-03  3.9780656E-03  3.1396855E-04  2.6100799E-06  1.6489197E-06
 1.5688261E-06  2.4413752E-06  2.9612556E-04 -1.3792363E-04  5.5539326E-04  2.9614550E-04  5.0903610E-03  3.7088205E-03  2.9612556E-04  2.4413752E-06  1.5688261E-06
 1.4899346E-06  2.2815480E-06  2.7915115E-04 -1.2297914E-04  5.1969665E-04  2.5808700E-04  4.7382161E-03  3.4565184E-03  2.7915115E-04  2.2815480E-06  1.4899346E-06
 1.4115027E-06  2.1292348E-06  2.6301381E-04 -1.0940798E-04  4.8610704E-04  2.2527310E-04  4.4088406E-03  3.2202051E-03  2.6301381E-04  2.1292348E-06  1.4115027E-06
 1.3344073E-06  1.9847402E-06  2.4768334E-04 -9.7099515E-05  4.5451532E-04  1.9696338E-04  4.1008974E-03  2.9989655E-03  2.4768334E-04  1.9847402E-06  1.3344073E-06
 1.2591630E-06  1.8480488E-06  2.3312958E-04 -8.5951170E-05  4.2481685E-04  1.7251255E-04  3.8131182E-03  2.7919300E-03  2.3312958E-04  1.8480488E-06  1.2591630E-06
 1.1864011E-06  1.7193023E-06  2.1932271E-04 -7.5867249E-05  3.9691117E-04  1.5137505E-04  3.5442963E-03  2.5982695E-03  2.1932271E-04  1.7193023E-06  1.1864011E-06
 1.1167645E-06  1.5986917E-06  2.0623332E-04 -6.6758861E-05  3.7070221E-04  1.3308001E-04  3.2932872E-03  2.4171959E-03  2.0623332E-04  1.5986917E-06  1.1167645E-06
 1.0454970E-06  1.4810292E-06  1.9382890E-04 -5.8548808E-05  3.4609564E-04  1.1722383E-04  3.0590270E-03  2.2479763E-03  1.9382890E-04  1.4810292E-06  1.0454970E-06
 9.7913128E-07  1.3724757E-06  1.8208516E-04 -5.1154372E-05  3.2300647E-04  1.0346563E-04  2.8404636E-03  2.0898824E-03  1.8208516E-04  1.3724757E-06  9.7913128E-07
 9.1612034E-07  1.2711225E-06  1.7097300E-04 -4.4506628E-05  3.0135005E-04  9.1500357E-05  2.6366342E-03  1.9422485E-03  1.7097300E-04  1.2711225E-06  9.1612034E-07
 8.5641304E-07  1.1765900E-06  1.6046482E-04 -3.8540430E-05  2.8104611E-04  8.1079985E-05  2.4466203E-03  1.8044376E-03  1.6046482E-04  1.1765900E-06  8.5641304E-07
 7.9993343E-07  1.0885000E-06  1.5053374E-04 -3.3195724E-05  2.6201828E-04  7.1988206E-05  2.2695553E-03  1.6758473E-03  1.5053374E-04  1.0885000E-06  7.9993343E-07
 7.4685981E-07  1.0067531E-06  1.4115374E-04 -2.8416778E-05  2.4419393E-04  6.4040010E-05  2.1046199E-03  1.5559072E-03  1.4115374E-04  1.0067531E-06  7.4685981E-07
 6.9504280E-07  9.2893905E-07  1.3229810E-04 -2.4153792E-05  2.2750245E-04  5.7077244E-05  1.9510485E-03  1.4440857E-03  1.3229811E-04  9.2893905E-07  6.9504280E-07
 0.0000000E+00  2.7267130E-06  7.5053146E-04 -5.2710945E-04  1.5075949E-03  3.3815141E-03  1.4477381E-02  1.0445346E-02  7.5053147E-04  2.7267130E-06  0.0000000E+00
 3.0065558E-07  2.7897719E-06  7.1327898E-04 -4.7723731E-04  1.4197310E-03  2.9199964E-03  1.3555500E-02  9.7931747E-03  7.1327900E-04  2.7897719E-06  3.0065558E-07
 5.5030795E-07  2.8206253E-06  6.7740136E-04 -4.3133432E-04  1.3362731E-03  2.5191475E-03  1.2685745E-02  9.1769581E-03  6.7740138E-04  2.8206253E-06  5.5030795E-07
 7.5396053E-07  2.8229902E-06  6.4288621E-04 -3.8914497E-04  1.2570621E-03  2.1715776E-03  1.1865790E-02  8.5951563E-03  6.4288623E-04  2.8229902E-06  7.5396053E-07
 9.1656615E-07  2.8005979E-06  6.0971784E-04 -3.5042405E-04  1.1819391E-03  1.8706815E-03  1.1093352E-02  8.0462508E-03  6.0971785E-04  2.8005979E-06  9.1656615E-07
 1.0429129E-06  2.7570797E-06  5.7787748E-04 -3.1493700E-04  1.1107456E-03  1.6105772E-03  1.0366193E-02  7.5287496E-03  5.7787749E-04  2.7570797E-06  1.0429129E-06
 1.1375944E-06  2.6959359E-06  5.4734361E-04 -2.8246006E-04  1.0433247E-03  1.3860444E-03  9.6821257E-03  7.0411914E-03  5.4734362E-04  2.6959359E-06  1.1375944E-06
 1.2050046E-06  2.6205299E-06  5.1809225E-04 -2.5278039E-04  9.7952130E-04  1.1924627E-03  9.0390241E-03  6.5821493E-03  5.1809226E-04  2.6205299E-06  1.2050046E-06
 1.2492183E-06  2.5339672E-06  4.9009713E-04 -2.2569611E-04  9.1918239E-04  1.0257585E-03  8.4348213E-03  6.1502335E-03  4.9009714E-04  2.5339672E-06  1.2492183E-06
 1.2741196E-06  2.4392224E-06  4.6333010E-04 -2.0101609E-04  8.6215777E-04  8.8234918E-04  7.8675156E-03  5.7440940E-03  4.6333012E-04  2.4392224E-06  1.2741196E-06
 1.2834731E-06  2.3392088E-06  4.3776147E-04 -1.7855976E-04  8.0830038E-04  7.5909266E-04  7.3351721E-03  5.3624226E-03  4.3776149E-04  2.3392088E-06  1.2834731E-06
 1.2744614E-06  2.2303055E-06  4.1335511E-04 -1.5816503E-04  7.5746341E-04  6.5324073E-04  6.8359527E-03  5.0039723E-03  4.1335512E-04  2.2303055E-06  1.2744614E-06
 1.2559148E-06  2.1206025E-06  3.9008338E-04 -1.3966435E-04  7.0950962E-04  5.6239607E-04  6.3680360E-03  4.6675060E-03  3.9008339E-04  2.1206025E-06  1.2559148E-06
 1.2282568E-06  2.0098271E-06  3.6791109E-04 -1.2291074E-04  6.6430154E-04  4.8447276E-04  5.9297078E-03  4.3518557E-03  3.6791110E-04  2.0098271E-06  1.2282568E-06
 1.1935336E-06  1.8993787E-06  3.4680389E-04 -1.0776432E-04  6.2170670E-04  4.1765805E-04  5.5193174E-03  4.0558940E-03  3.4680390E-04  1.8993787E-06  1.1935336E-06
 1.1534587E-06  1.7903698E-06  3.2672685E-04 -9.4094408E-05  5.8159671E-04  3.6038287E-04  5.1352841E-03  3.7785389E-03  3.2672686E-04  1.7903698E-06  1.1534587E-06
 1.1096128E-06  1.6838232E-06  3.0764479E-04 -8.1779025E-05  5.4384750E-04  3.1128987E-04  4.7760977E-03  3.5187539E-03  3.0764480E-04  1.6838232E-06  1.1096128E-06
 1.0633913E-06  1.5806179E-06  2.8952236E-04 -7.0704551E-05  5.0833930E-04  2.6920939E-04  4.4403162E-03  3.2755476E-03  2.8952237E-04  1.5806179E-06  1.0633913E-06
 1.0162743E-06  1.4817566E-06  2.7232446E-04 -6.0765124E-05  4.7495691E-04  2.3312938E-04  4.1265657E-03  3.0479729E-03  2.7232446E-04  1.4817566E-06  1.0162743E-06
 9.6408901E-07  1.3826111E-06  2.5601239E-04 -5.1867997E-05  4.4358704E-04  2.0218334E-04  3.8335596E-03  2.8351411E-03  2.5601240E-04  1.3826111E-06  9.6408901E-07
 9.1344711E-07  1.2893969E-06  2.4055532E-04 -4.3916074E-05  4.1412573E-04  1.7562660E-04  3.5600317E-03  2.6361756E-03  2.4055532E-04  1.2893969E-06  9.1344711E-07
 8.6337426E-07  1.2007581E-06  2.2591762E-04 -3.6826852E-05  3.8646991E-04  1.5282055E-04  3.3048086E-03  2.4502627E-03  2.2591763E-04  1.2007581E-06  8.6337426E-07
 8.1442895E-07  1.1169050E-06  2.1206531E-04 -3.0522468E-05  3.6052155E-04  1.3322100E-04  3.0667710E-03  2.2766244E-03  2.1206532E-04  1.1169050E-06  8.1442895E-07
 7.6689242E-07  1.0377980E-06  1.9896495E-04 -2.4931273E-05  3.3618694E-04  1.1635473E-04  2.8448603E-03  2.1145232E-03  1.9896495E-04  1.0377980E-06  7.6689242E-07
 7.2116981E-07  9.6354792E-07  1.8658378E-04 -1.9986994E-05  3.1337642E-04  1.0182534E-04  2.6380722E-03  1.9632581E-03  1.8658378E-04  9.6354792E-07  7.2116981E-07
 6.7768429E-07  8.9430834E-07  1.7488986E-04 -1.5628600E-05  2.9200447E-04  8.9291959E-05  2.4454573E-03  1.8221650E-03  1.7488986E-04  8.9430834E-07  6.7768429E-07
 6.3250490E-07  8.2588642E-07  1.6384958E-04 -1.1803352E-05  2.7198786E-04  7.8463941E-05  2.2661336E-03  1.6906267E-03  1.6384958E-04  8.2588642E-07  6.3250490E-07
 5.9092784E-07  7.6336492E-07  1.5343560E-04 -8.4553824E-06  2.5325098E-04  6.9097708E-05  2.0992350E-03  1.5680338E-03  1.5343560E-04  7.6336492E-07  5.9092784E-07
 5.5165006E-07  7.0522634E-07  1.4361769E-04 -5.5384767E-06  2.3571940E-04  6.0974330E-05  1.9439688E-03  1.4538294E-03  1.4361770E-04  7.0522634E-07  5.5165006E-07
 5.1459402E-07  6.5120138E-07  1.3436711E-04 -3.0094321E-06  2.1932259E-04  5.3918622E-05  1.7995817E-03  1.3474826E-03  1.3436711E-04  6.5120138E-07  5.1459402E-07
 4.7967358E-07  6.0102838E-07  1.2565606E-04 -8.2877657E-07  2.0399370E-04  4.7777825E-05  1.6653651E-03  1.2484929E-03  1.2565606E-04  6.0102838E-07  4.7967358E-07
 4.4700578E-07  5.5466465E-07  1.1745779E-04  1.0397485E-06  1.8966929E-04  4.2421866E-05  1.5406506E-03  1.1563873E-03  1.1745780E-04  5.5466465E-07  4.4700578E-07
 4.1491855E-07  5.1028667E-07  1.0974562E-04  2.6282619E-06  1.7628828E-04  3.7740044E-05  1.4248152E-03  1.0707258E-03  1.0974562E-04  5.1028667E-07  4.1491855E-07
 0.0000000E+00  1.3306982E-06  6.7884579E-04 -2.4871902E-04  1.2396788E-03  2.4533088E-03  1.1181556E-02  8.1972411E-03  6.7884582E-04  1.3306982E-06  0.0000000E+00
 1.8212379E-07  1.3851522E-06  6.4281085E-04 -2.1917063E-04  1.1647700E-03  2.1077837E-03  1.0445449E-02  7.6679872E-03  6.4281087E-04  1.3851522E-06  1.8212379E-07
 3.3354589E-07  1.4198700E-06  6.0827564E-04 -1.9231920E-04  1.0937915E-03  1.8092793E-03  9.7526307E-03  7.1690899E-03  6.0827567E-04  1.4198700E-06  3.3354589E-07
 4.5706149E-07  1.4368330E-06  5.7521201E-04 -1.6796968E-04  1.0265898E-03  1.5518305E-03  9.1010578E-03  6.6991707E-03  5.7521203E-04  1.4368330E-06  4.5706149E-07
 5.5553755E-07  1.4381402E-06  5.4358929E-04 -1.4593643E-04  9.6301283E-04  1.3301407E-03  8.4887299E-03  6.2568768E-03  5.4358931E-04  1.4381402E-06  5.5553755E-07
 6.3181306E-07  1.4259079E-06  5.1337460E-04 -1.2604333E-04  9.0290978E-04  1.1395239E-03  7.9136963E-03  5.8408845E-03  5.1337462E-04  1.4259079E-06  6.3181306E-07
 6.8866997E-07  1.4022394E-06  4.8453314E-04 -1.0812373E-04  8.4613202E-04  9.7584814E-04  7.3740603E-03  5.4499030E-03  4.8453316E-04  1.4022394E-06  6.8866997E-07
