 5.9776591E-03  1.0933251E-02  2.6091024E-02  4.8240804E-02  4.8148511E-02  4.0587851E-01  4.5729640E-01  4.1109120E-01  2.6091025E-02  1.0933251E-02  5.9776591E-03
 6.1600446E-03  1.0936773E-02  2.5616165E-02  4.6951016E-02  4.7185413E-02  3.8866880E-01  4.4989621E-01  4.0448651E-01  2.5616166E-02  1.0936773E-02  6.1600446E-03
 6.3184953E-03  1.0921994E-02  2.5135884E-02  4.5672600E-02  4.6223576E-02  3.7214142E-01  4.4248244E-01  3.9786848E-01  2.5135885E-02  1.0921994E-02  6.3184953E-03
 6.4543442E-03  1.0890114E-02  2.4651151E-02  4.4406654E-02  4.5264045E-02  3.5627762E-01  4.3506066E-01  3.9124216E-01  2.4651152E-02  1.0890114E-02  6.4543442E-03
 6.5689526E-03  1.0842358E-02  2.4162962E-02  4.3154274E-02  4.4307882E-02  3.4105756E-01  4.2763641E-01  3.8461251E-01  2.4162963E-02  1.0842358E-02  6.5689526E-03
 6.6636269E-03  1.0779901E-02  2.3672257E-02  4.1916478E-02  4.3356083E-02  3.2646112E-01  4.2021506E-01  3.7798439E-01  2.3672258E-02  1.0779901E-02  6.6636269E-03
 6.7397751E-03  1.0704018E-02  2.3180075E-02  4.0694362E-02  4.2409739E-02  3.1246659E-01  4.1280197E-01  3.7136264E-01  2.3180075E-02  1.0704018E-02  6.7397751E-03
 6.7982080E-03  1.0615388E-02  2.2686858E-02  3.9488404E-02  4.1469336E-02  2.9905695E-01  4.0540185E-01  3.6475146E-01  2.2686859E-02  1.0615388E-02  6.7982080E-03
 6.8403964E-03  1.0515354E-02  2.2193712E-02  3.8299724E-02  4.0536017E-02  2.8620907E-01  3.9801997E-01  3.5815561E-01  2.2193712E-02  1.0515354E-02  6.8403964E-03
 6.8673188E-03  1.0404765E-02  2.1701247E-02  3.7128936E-02  3.9610428E-02  2.7390367E-01  3.9066104E-01  3.5157932E-01  2.1701248E-02  1.0404765E-02  6.8673188E-03
 6.8808696E-03  1.0285374E-02  2.1210902E-02  3.5977186E-02  3.8693848E-02  2.6212084E-01  3.8332644E-01  3.4502398E-01  2.1210902E-02  1.0285374E-02  6.8808696E-03
 6.8809336E-03  1.0156961E-02  2.0722322E-02  3.4844428E-02  3.7786176E-02  2.5084098E-01  3.7602477E-01  3.3849712E-01  2.0722322E-02  1.0156961E-02  6.8809336E-03
 6.8688476E-03  1.0020733E-02  2.0236441E-02  3.3731410E-02  3.6888273E-02  2.4004485E-01  3.6875881E-01  3.3200131E-01  2.0236441E-02  1.0020733E-02  6.8688476E-03
 6.8454749E-03  9.8774312E-03  1.9753764E-02  3.2638553E-02  3.6000645E-02  2.2971403E-01  3.6153256E-01  3.2554014E-01  1.9753764E-02  9.8774312E-03  6.8454749E-03
 6.8119513E-03  9.7280736E-03  1.9275073E-02  3.1566546E-02  3.5124074E-02  2.1982751E-01  3.5435024E-01  3.1911743E-01  1.9275073E-02  9.7280736E-03  6.8119513E-03
 6.7687258E-03  9.5729917E-03  1.8800468E-02  3.0515373E-02  3.4258650E-02  2.1037046E-01  3.4721521E-01  3.1273614E-01  1.8800468E-02  9.5729917E-03  6.7687258E-03
 6.7167528E-03  9.4130250E-03  1.8330556E-02  2.9485513E-02  3.3404966E-02  2.0132398E-01  3.4013121E-01  3.0639967E-01  1.8330557E-02  9.4130250E-03  6.7167528E-03
 6.6567267E-03  9.2487555E-03  1.7865693E-02  2.8477186E-02  3.2563363E-02  1.9267116E-01  3.3310176E-01  3.0011115E-01  1.7865694E-02  9.2487555E-03  6.6567267E-03
 6.5901273E-03  9.0815426E-03  1.7406956E-02  2.7491123E-02  3.1734743E-02  1.8439549E-01  3.2612707E-01  2.9387092E-01  1.7406956E-02  9.0815426E-03  6.5901273E-03
 0.0000000E+00  6.1391819E-03  2.4988440E-02  5.5345168E-02  5.1995077E-02  5.8643404E-01  5.3958623E-01  4.8374859E-01  2.4988440E-02  6.1391819E-03  0.0000000E+00
 5.2244413E-04  6.4487381E-03  2.4724592E-02  5.4066874E-02  5.1169393E-02  5.6229083E-01  5.3209775E-01  4.7709849E-01  2.4724592E-02  6.4487381E-03  5.2244413E-04
 1.0072933E-03  6.7267114E-03  2.4442857E-02  5.2786364E-02  5.0331428E-02  5.3894287E-01  5.2453809E-01  4.7038315E-01  2.4442858E-02  6.7267114E-03  1.0072933E-03
 1.4560697E-03  6.9745448E-03  2.4144599E-02  5.1505496E-02  4.9482773E-02  5.1638659E-01  5.1691462E-01  4.6360917E-01  2.4144599E-02  6.9745448E-03  1.4560697E-03
 1.8702934E-03  7.1936722E-03  2.3831149E-02  5.0226059E-02  4.8624972E-02  4.9461581E-01  5.0923460E-01  4.5678309E-01  2.3831149E-02  7.1936722E-03  1.8702934E-03
 2.2514766E-03  7.3855135E-03  2.3503808E-02  4.8949763E-02  4.7759521E-02  4.7362198E-01  5.0150519E-01  4.4991133E-01  2.3503808E-02  7.3855135E-03  2.2514766E-03
 2.6011176E-03  7.5514700E-03  2.3163840E-02  4.7678245E-02  4.6887864E-02  4.5339446E-01  4.9373344E-01  4.4300022E-01  2.3163841E-02  7.5514700E-03  2.6011176E-03
 2.9206965E-03  7.6929201E-03  2.2812474E-02  4.6413065E-02  4.6011395E-02  4.3392076E-01  4.8592624E-01  4.3605596E-01  2.2812474E-02  7.6929201E-03  2.9206965E-03
 3.2116787E-03  7.8112237E-03  2.2450904E-02  4.5155710E-02  4.5131459E-02  4.1518665E-01  4.7809040E-01  4.2908466E-01  2.2450904E-02  7.8112237E-03  3.2116787E-03
 3.4754454E-03  7.9076535E-03  2.2080226E-02  4.3907535E-02  4.4249289E-02  3.9717705E-01  4.7023248E-01  4.2209220E-01  2.2080226E-02  7.9076535E-03  3.4754454E-03
 3.7134080E-03  7.9835100E-03  2.1701554E-02  4.2669876E-02  4.3366124E-02  3.7987516E-01  4.6235899E-01  4.1508443E-01  2.1701555E-02  7.9835100E-03  3.7134080E-03
 3.9269139E-03  8.0400276E-03  2.1315927E-02  4.1443961E-02  4.2483113E-02  3.6326339E-01  4.5447626E-01  4.0806702E-01  2.1315928E-02  8.0400276E-03  3.9269139E-03
 4.1174044E-03  8.0785316E-03  2.0924462E-02  4.0231010E-02  4.1601447E-02  3.4732338E-01  4.4658995E-01  4.0104505E-01  2.0924462E-02  8.0785316E-03  4.1174044E-03
 4.2861195E-03  8.1001470E-03  2.0528074E-02  3.9032079E-02  4.0722136E-02  3.3203614E-01  4.3870614E-01  3.9402399E-01  2.0528074E-02  8.1001470E-03  4.2861195E-03
 4.4343862E-03  8.1060849E-03  2.0127758E-02  3.7848259E-02  3.9846253E-02  3.1738121E-01  4.3083077E-01  3.8700916E-01  2.0127758E-02  8.1060849E-03  4.4343862E-03
 4.5631388E-03  8.0971631E-03  1.9724112E-02  3.6680203E-02  3.8974455E-02  3.0334159E-01  4.2296909E-01  3.8000524E-01  1.9724112E-02  8.0971631E-03  4.5631388E-03
 4.6737916E-03  8.0746797E-03  1.9318208E-02  3.5529014E-02  3.8107869E-02  2.8989481E-01  4.1512671E-01  3.7301729E-01  1.9318209E-02  8.0746797E-03  4.6737916E-03
 4.7673905E-03  8.0395645E-03  1.8910750E-02  3.4395397E-02  3.7247238E-02  2.7702160E-01  4.0730874E-01  3.6604986E-01  1.8910750E-02  8.0395645E-03  4.7673905E-03
 4.8450105E-03  7.9927773E-03  1.8502467E-02  3.3280061E-02  3.6393325E-02  2.6470198E-01  3.9952016E-01  3.5910743E-01  1.8502467E-02  7.9927773E-03  4.8450105E-03
 4.9076803E-03  7.9352325E-03  1.8094043E-02  3.2183641E-02  3.5546839E-02  2.5291606E-01  3.9176580E-01  3.5219432E-01  1.8094044E-02  7.9352325E-03  4.9076803E-03
 4.9565221E-03  7.8679390E-03  1.7686256E-02  3.1106850E-02  3.4708573E-02  2.4164303E-01  3.8405044E-01  3.4531483E-01  1.7686257E-02  7.8679390E-03  4.9565221E-03
 4.9921245E-03  7.7913738E-03  1.7279352E-02  3.0049843E-02  3.3878783E-02  2.3086611E-01  3.7637823E-01  3.3847264E-01  1.7279352E-02  7.7913738E-03  4.9921245E-03
 5.0156720E-03  7.7066109E-03  1.6874173E-02  2.9013357E-02  3.3058316E-02  2.2056384E-01  3.6875378E-01  3.3167190E-01  1.6874174E-02  7.7066109E-03  5.0156720E-03
 5.0279096E-03  7.6142863E-03  1.6471128E-02  2.7997673E-02  3.2247577E-02  2.1071814E-01  3.6118120E-01  3.2491628E-01  1.6471128E-02  7.6142863E-03  5.0279096E-03
 5.0304859E-03  7.5159336E-03  1.6071472E-02  2.7003692E-02  3.1447649E-02  2.0131064E-01  3.5366112E-01  3.1820648E-01  1.6071472E-02  7.5159336E-03  5.0304859E-03
 5.0230692E-03  7.4111267E-03  1.5674616E-02  2.6030939E-02  3.0658136E-02  1.9232342E-01  3.4620162E-01  3.1154955E-01  1.5674616E-02  7.4111267E-03  5.0230692E-03
 5.0067765E-03  7.3008753E-03  1.5281322E-02  2.5079898E-02  2.9879702E-02  1.8373905E-01  3.3880476E-01  3.0494741E-01  1.5281322E-02  7.3008753E-03  5.0067765E-03
 4.9822683E-03  7.1857380E-03  1.4891925E-02  2.4150701E-02  2.9112648E-02  1.7554088E-01  3.3147384E-01  2.9840301E-01  1.4891925E-02  7.1857380E-03  4.9822683E-03
 4.9504461E-03  7.0665169E-03  1.4507005E-02  2.3243719E-02  2.8357519E-02  1.6771071E-01  3.2421236E-01  2.9191950E-01  1.4507006E-02  7.0665169E-03  4.9504461E-03
 4.9116115E-03  6.9434158E-03  1.4126549E-02  2.2358708E-02  2.7614257E-02  1.6023480E-01  3.1702301E-01  2.8549927E-01  1.4126549E-02  6.9434158E-03  4.9116115E-03
 4.8665140E-03  6.8170886E-03  1.3750994E-02  2.1495867E-02  2.6883253E-02  1.5309678E-01  3.0990879E-01  2.7914503E-01  1.3750994E-02  6.8170886E-03  4.8665140E-03
 4.8156752E-03  6.6879635E-03  1.3380556E-02  2.0655164E-02  2.6164675E-02  1.4628184E-01  3.0287250E-01  2.7285927E-01  1.3380556E-02  6.6879635E-03  4.8156752E-03
 4.7603568E-03  6.5572052E-03  1.3016153E-02  1.9837138E-02  2.5459255E-02  1.3977562E-01  2.9591375E-01  2.6664177E-01  1.3016154E-02  6.5572052E-03  4.7603568E-03
 0.0000000E+00  4.6787990E-03  1.9967212E-02  4.5563726E-02  4.4609058E-02  4.7476577E-01  5.2019053E-01  4.6598017E-01  1.9967212E-02  4.6787990E-03  0.0000000E+00
 3.9806664E-04  4.9088988E-03  1.9713760E-02  4.4322629E-02  4.3804069E-02  4.5426645E-01  5.1192615E-01  4.5865074E-01  1.9713760E-02  4.9088988E-03  3.9806664E-04
 7.6658226E-04  5.1144012E-03  1.9448048E-02  4.3088375E-02  4.2993532E-02  4.3450966E-01  5.0362596E-01  4.5128778E-01  1.9448048E-02  5.1144012E-03  7.6658226E-04
 1.1067883E-03  5.2964738E-03  1.9171136E-02  4.1862424E-02  4.2178715E-02  4.1548501E-01  4.9529729E-01  4.4389784E-01  1.9171137E-02  5.2964738E-03  1.1067883E-03
 1.4199229E-03  5.4562757E-03  1.8884061E-02  4.0646161E-02  4.1360842E-02  3.9718036E-01  4.8694731E-01  4.3648730E-01  1.8884061E-02  5.4562757E-03  1.4199229E-03
 1.7072154E-03  5.5949528E-03  1.8587830E-02  3.9440895E-02  4.0541091E-02  3.7958210E-01  4.7858302E-01  4.2906241E-01  1.8587830E-02  5.5949528E-03  1.7072154E-03
 1.9698826E-03  5.7136344E-03  1.8283418E-02  3.8247861E-02  3.9720591E-02  3.6267536E-01  4.7021126E-01  4.2162927E-01  1.8283418E-02  5.7136344E-03  1.9698826E-03
 2.2091241E-03  5.8134296E-03  1.7971771E-02  3.7068214E-02  3.8900422E-02  3.4644412E-01  4.6183866E-01  4.1419379E-01  1.7971771E-02  5.8134296E-03  2.2091241E-03
 2.4261259E-03  5.8954309E-03  1.7653806E-02  3.5903042E-02  3.8081622E-02  3.3087133E-01  4.5347170E-01  4.0676173E-01  1.7653806E-02  5.8954309E-03  2.4261259E-03
 2.6220028E-03  5.9606580E-03  1.7330357E-02  3.4753311E-02  3.7265130E-02  3.1593991E-01  4.4511659E-01  3.9933865E-01  1.7330358E-02  5.9606580E-03  2.6220028E-03
 2.7978938E-03  6.0101523E-03  1.7002275E-02  3.3619961E-02  3.6451885E-02  3.0163134E-01  4.3677942E-01  3.9192997E-01  1.7002275E-02  6.0101523E-03  2.7978938E-03
 2.9548844E-03  6.0449013E-03  1.6670346E-02  3.2503838E-02  3.5642751E-02  2.8792699E-01  4.2846607E-01  3.8454093E-01  1.6670346E-02  6.0449013E-03  2.9548844E-03
 3.0941302E-03  6.0659599E-03  1.6335414E-02  3.1405777E-02  3.4838614E-02  2.7480792E-01  4.2018179E-01  3.7717624E-01  1.6335414E-02  6.0659599E-03  3.0941302E-03
 3.2166273E-03  6.0742253E-03  1.5998168E-02  3.0326466E-02  3.4040219E-02  2.6225501E-01  4.1193215E-01  3.6984084E-01  1.5998168E-02  6.0742253E-03  3.2166273E-03
 3.3234458E-03  6.0706673E-03  1.5659364E-02  2.9266618E-02  3.3248361E-02  2.5024816E-01  4.0372246E-01  3.6253951E-01  1.5659364E-02  6.0706673E-03  3.3234458E-03
 3.4153115E-03  6.0559122E-03  1.5319411E-02  2.8226567E-02  3.2463474E-02  2.3877051E-01  3.9555749E-01  3.5527644E-01  1.5319411E-02  6.0559122E-03  3.4153115E-03
 3.4933705E-03  6.0310064E-03  1.4979137E-02  2.7207035E-02  3.1686398E-02  2.2780080E-01  3.8744219E-01  3.4805610E-01  1.4979137E-02  6.0310064E-03  3.4933705E-03
 3.5584486E-03  5.9966769E-03  1.4639047E-02  2.6208400E-02  3.0917641E-02  2.1732076E-01  3.7938106E-01  3.4088250E-01  1.4639047E-02  5.9966769E-03  3.5584486E-03
 3.6113986E-03  5.9536786E-03  1.4299675E-02  2.5231039E-02  3.0157732E-02  2.0731169E-01  3.7137847E-01  3.3375953E-01  1.4299675E-02  5.9536786E-03  3.6113986E-03
 3.6530342E-03  5.9027282E-03  1.3961516E-02  2.4275273E-02  2.9407151E-02  1.9775520E-01  3.6343856E-01  3.2669090E-01  1.3961516E-02  5.9027282E-03  3.6530342E-03
 3.6842539E-03  5.8446284E-03  1.3625152E-02  2.3341484E-02  2.8666457E-02  1.8863239E-01  3.5556543E-01  3.1968028E-01  1.3625153E-02  5.8446284E-03  3.6842539E-03
 3.7054864E-03  5.7797137E-03  1.3290698E-02  2.2429570E-02  2.7935737E-02  1.7992758E-01  3.4776257E-01  3.1273076E-01  1.3290698E-02  5.7797137E-03  3.7054864E-03
 3.7176899E-03  5.7088492E-03  1.2958800E-02  2.1539943E-02  2.7215600E-02  1.7162175E-01  3.4003387E-01  3.0584584E-01  1.2958800E-02  5.7088492E-03  3.7176899E-03
 3.7214361E-03  5.6325151E-03  1.2629723E-02  2.0672614E-02  2.6506270E-02  1.6369862E-01  3.3238268E-01  2.9902853E-01  1.2629723E-02  5.6325151E-03  3.7214361E-03
 3.7181294E-03  5.5520218E-03  1.2304528E-02  1.9828256E-02  2.5808625E-02  1.5614181E-01  3.2480913E-01  2.9227904E-01  1.2304528E-02  5.5520218E-03  3.7181294E-03
 3.7073539E-03  5.4668713E-03  1.1982551E-02  1.9006084E-02  2.5122121E-02  1.4893545E-01  3.1732030E-01  2.8560356E-01  1.1982551E-02  5.4668713E-03  3.7073539E-03
 3.6900320E-03  5.3778973E-03  1.1664399E-02  1.8206350E-02  2.4447241E-02  1.4206419E-01  3.0991758E-01  2.7900341E-01  1.1664399E-02  5.3778973E-03  3.6900320E-03
 3.6666718E-03  5.2855232E-03  1.1350290E-02  1.7428958E-02  2.3784134E-02  1.3551335E-01  3.0260357E-01  2.7248090E-01  1.1350290E-02  5.2855232E-03  3.6666718E-03
 3.6379949E-03  5.1903880E-03  1.1040657E-02  1.6674020E-02  2.3133163E-02  1.2926745E-01  2.9538094E-01  2.6603846E-01  1.1040657E-02  5.1903880E-03  3.6379949E-03
 3.6041987E-03  5.0926078E-03  1.0735417E-02  1.5941116E-02  2.2494164E-02  1.2331408E-01  2.8825167E-01  2.5967786E-01  1.0735417E-02  5.0926078E-03  3.6041987E-03
 3.5658769E-03  4.9926973E-03  1.0434885E-02  1.5230222E-02  2.1867374E-02  1.1763927E-01  2.8121802E-01  2.5340112E-01  1.0434885E-02  4.9926973E-03  3.5658769E-03
 3.5234242E-03  4.8909737E-03  1.0139187E-02  1.4541109E-02  2.1252834E-02  1.1223024E-01  2.7428198E-01  2.4721005E-01  1.0139187E-02  4.8909737E-03  3.5234242E-03
 3.4779177E-03  4.7884363E-03  9.8491078E-03  1.3874158E-02  2.0651137E-02  1.0707468E-01  2.6744259E-01  2.4110391E-01  9.8491078E-03  4.7884363E-03  3.4779177E-03
 0.0000000E+00  3.5932915E-03  1.6027141E-02  3.6975418E-02  3.8432829E-02  3.8578883E-01  4.9830689E-01  4.4615560E-01  1.6027141E-02  3.5932915E-03  0.0000000E+00
 3.0563443E-04  3.7657714E-03  1.5793218E-02  3.5799196E-02  3.7661682E-02  3.6848749E-01  4.8943593E-01  4.3829977E-01  1.5793218E-02  3.7657714E-03  3.0563443E-04
 5.8792283E-04  3.9189838E-03  1.5551026E-02  3.4636875E-02  3.6890098E-02  3.5185352E-01  4.8056358E-01  4.3044086E-01  1.5551026E-02  3.9189838E-03  5.8792283E-04
 8.4787624E-04  4.0538731E-03  1.5301388E-02  3.3489542E-02  3.6119073E-02  3.3587362E-01  4.7169692E-01  4.2258515E-01  1.5301388E-02  4.0538731E-03  8.4787624E-04
 1.0865022E-03  4.1713762E-03  1.5045103E-02  3.2358207E-02  3.5349554E-02  3.2053347E-01  4.6284283E-01  4.1473874E-01  1.5045103E-02  4.1713762E-03  1.0865022E-03
 1.3048006E-03  4.2724187E-03  1.4782948E-02  3.1243810E-02  3.4582451E-02  3.0581780E-01  4.5400797E-01  4.0690754E-01  1.4782948E-02  4.2724187E-03  1.3048006E-03
 1.5037598E-03  4.3579122E-03  1.4515672E-02  3.0147214E-02  3.3818623E-02  2.9171059E-01  4.4519879E-01  3.9909727E-01  1.4515673E-02  4.3579122E-03  1.5037598E-03
 1.6843534E-03  4.4287509E-03  1.4244000E-02  2.9069212E-02  3.3058888E-02  2.7819521E-01  4.3642151E-01  3.9131344E-01  1.4244001E-02  4.4287509E-03  1.6843534E-03
 1.8475433E-03  4.4858151E-03  1.3968632E-02  2.8010529E-02  3.2304024E-02  2.6525440E-01  4.2768212E-01  3.8356139E-01  1.3968633E-02  4.4858151E-03  1.8475433E-03
 1.9942288E-03  4.5299215E-03  1.3690199E-02  2.6971780E-02  3.1554721E-02  2.5287112E-01  4.1898636E-01  3.7584621E-01  1.3690199E-02  4.5299215E-03  1.9942288E-03
 2.1253310E-03  4.5619073E-03  1.3409344E-02  2.5953554E-02  3.0811667E-02  2.4102739E-01  4.1033975E-01  3.6817281E-01  1.3409344E-02  4.5619073E-03  2.1253310E-03
 2.2417249E-03  4.5825625E-03  1.3126660E-02  2.4956353E-02  3.0075486E-02  2.2970534E-01  4.0174762E-01  3.6054592E-01  1.3126660E-02  4.5825625E-03  2.2417249E-03
 2.3443534E-03  4.5927442E-03  1.2842797E-02  2.3980688E-02  2.9346830E-02  2.1888704E-01  3.9321465E-01  3.5296972E-01  1.2842797E-02  4.5927442E-03  2.3443534E-03
 2.4340143E-03  4.5931654E-03  1.2558266E-02  2.3026914E-02  2.8626217E-02  2.0855459E-01  3.8474575E-01  3.4544859E-01  1.2558266E-02  4.5931654E-03  2.4340143E-03
 2.5115738E-03  4.5846067E-03  1.2273639E-02  2.2095421E-02  2.7914213E-02  1.9868962E-01  3.7634561E-01  3.3798670E-01  1.2273640E-02  4.5846067E-03  2.5115738E-03
 2.5775898E-03  4.5675412E-03  1.1989183E-02  2.1186256E-02  2.7211062E-02  1.8927601E-01  3.6801831E-01  3.3058768E-01  1.1989183E-02  4.5675412E-03  2.5775898E-03
 2.6330023E-03  4.5428244E-03  1.1705541E-02  2.0299821E-02  2.6517376E-02  1.8029496E-01  3.5976813E-01  3.2325536E-01  1.1705541E-02  4.5428244E-03  2.6330023E-03
 2.6784640E-03  4.5110254E-03  1.1423074E-02  1.9436209E-02  2.5833475E-02  1.7172975E-01  3.5159886E-01  3.1599312E-01  1.1423074E-02  4.5110254E-03  2.6784640E-03
 2.7146545E-03  4.4727410E-03  1.1142168E-02  1.8595520E-02  2.5159695E-02  1.6356356E-01  3.4351414E-01  3.0880421E-01  1.1142168E-02  4.4727410E-03  2.7146545E-03
 2.7422205E-03  4.4285363E-03  1.0863181E-02  1.7777802E-02  2.4496334E-02  1.5577992E-01  3.3551739E-01  3.0169171E-01  1.0863181E-02  4.4285363E-03  2.7422205E-03
 2.7618872E-03  4.3790555E-03  1.0586551E-02  1.6983164E-02  2.3843765E-02  1.4836222E-01  3.2761195E-01  2.9465860E-01  1.0586551E-02  4.3790555E-03  2.7618872E-03
 2.7739597E-03  4.3245248E-03  1.0312297E-02  1.6211285E-02  2.3201937E-02  1.4129610E-01  3.1980058E-01  2.8770734E-01  1.0312297E-02  4.3245248E-03  2.7739597E-03
 2.7792211E-03  4.2656492E-03  1.0040923E-02  1.5462309E-02  2.2571274E-02  1.3456518E-01  3.1208636E-01  2.8084072E-01  1.0040923E-02  4.2656492E-03  2.7792211E-03
 2.7781094E-03  4.2027902E-03  9.7725899E-03  1.4736023E-02  2.1951856E-02  1.2815501E-01  3.0447191E-01  2.7406109E-01  9.7725901E-03  4.2027902E-03  2.7781094E-03
 2.7718498E-03  4.1370961E-03  9.5082317E-03  1.4032925E-02  2.1344418E-02  1.2205127E-01  2.9695666E-01  2.6736805E-01  9.5082318E-03  4.1370961E-03  2.7718498E-03
 2.7599498E-03  4.0680036E-03  9.2471138E-03  1.3351960E-02  2.0748274E-02  1.1624009E-01  2.8954679E-01  2.6076703E-01  9.2471140E-03  4.0680036E-03  2.7599498E-03
 2.7431884E-03  3.9962186E-03  8.9897428E-03  1.2693201E-02  2.0163782E-02  1.1070811E-01  2.8224297E-01  2.5425868E-01  8.9897429E-03  3.9962186E-03  2.7431884E-03
 2.7219585E-03  3.9220639E-03  8.7362531E-03  1.2056368E-02  1.9590971E-02  1.0544254E-01  2.7504700E-01  2.4784463E-01  8.7362532E-03  3.9220639E-03  2.7219585E-03
 2.6968429E-03  3.8460534E-03  8.4869744E-03  1.1441368E-02  1.9030063E-02  1.0043035E-01  2.6796077E-01  2.4152663E-01  8.4869745E-03  3.8460534E-03  2.6968429E-03
 2.6679643E-03  3.7682427E-03  8.2417808E-03  1.0847646E-02  1.8480823E-02  9.5660387E-02  2.6098550E-01  2.3530577E-01  8.2417809E-03  3.7682427E-03  2.6679643E-03
 2.6357969E-03  3.6890406E-03  8.0009039E-03  1.0275001E-02  1.7943367E-02  9.1120821E-02  2.5412266E-01  2.2918342E-01  8.0009040E-03  3.6890406E-03  2.6357969E-03
 2.6006406E-03  3.6086830E-03  7.7644061E-03  9.7230561E-03  1.7417645E-02  8.6800676E-02  2.4737347E-01  2.2316070E-01  7.7644062E-03  3.6086830E-03  2.6006406E-03
 2.5634147E-03  3.5280264E-03  7.5329631E-03  9.1920601E-03  1.6904130E-02  8.2689399E-02  2.4073642E-01  2.1723636E-01  7.5329631E-03  3.5280264E-03  2.5634147E-03
 0.0000000E+00  2.7784268E-03  1.2914183E-02  2.9358982E-02  3.3184913E-02  3.1472021E-01  4.7447667E-01  4.2475907E-01  1.2914184E-02  2.7784268E-03  0.0000000E+00
 2.3618415E-04  2.9085181E-03  1.2704157E-02  2.8269507E-02  3.2456988E-02  3.0015070E-01  4.6515815E-01  4.1651790E-01  1.2704157E-02  2.9085181E-03  2.3618415E-04
 4.5382665E-04  3.0234314E-03  1.2488660E-02  2.7199273E-02  3.1732488E-02  2.8616751E-01  4.5587085E-01  4.0830214E-01  1.2488661E-02  3.0234314E-03  4.5382665E-04
 6.5375329E-04  3.1239335E-03  1.2268327E-02  2.6149020E-02  3.1012166E-02  2.7275699E-01  4.4662147E-01  4.0011772E-01  1.2268327E-02  3.1239335E-03  6.5375329E-04
 8.3678672E-04  3.2107844E-03  1.2043772E-02  2.5119418E-02  3.0296733E-02  2.5990485E-01  4.3741649E-01  3.9197037E-01  1.2043773E-02  3.2107844E-03  8.3678672E-04
 1.0037428E-03  3.2847352E-03  1.1815591E-02  2.4111062E-02  2.9586863E-02  2.4759619E-01  4.2826212E-01  3.8386558E-01  1.1815592E-02  3.2847352E-03  1.0037428E-03
 1.1554277E-03  3.3465248E-03  1.1584359E-02  2.3124481E-02  2.8883185E-02  2.3581562E-01  4.1916430E-01  3.7580863E-01  1.1584359E-02  3.3465248E-03  1.1554277E-03
 1.2926345E-03  3.3968774E-03  1.1350626E-02  2.2160138E-02  2.8186292E-02  2.2454743E-01  4.1012872E-01  3.6780455E-01  1.1350626E-02  3.3968774E-03  1.2926345E-03
 1.4161466E-03  3.4365059E-03  1.1114929E-02  2.1218430E-02  2.7496739E-02  2.1377549E-01  4.0116080E-01  3.5985815E-01  1.1114929E-02  3.4365059E-03  1.4161466E-03
 1.5266903E-03  3.4660653E-03  1.0877737E-02  2.0299658E-02  2.6815002E-02  2.0348402E-01  3.9226566E-01  3.5197399E-01  1.0877737E-02  3.4660653E-03  1.5266903E-03
 1.6250143E-03  3.4862320E-03  1.0639539E-02  1.9404097E-02  2.6141561E-02  1.9365651E-01  3.8344823E-01  3.4415645E-01  1.0639539E-02  3.4862320E-03  1.6250143E-03
 1.7118249E-03  3.4976397E-03  1.0400778E-02  1.8531945E-02  2.5476835E-02  1.8427670E-01  3.7471315E-01  3.3640964E-01  1.0400778E-02  3.4976397E-03  1.7118249E-03
 1.7879066E-03  3.5009997E-03  1.0161968E-02  1.7683430E-02  2.4821289E-02  1.7532835E-01  3.6606439E-01  3.2873714E-01  1.0161968E-02  3.5009997E-03  1.7879066E-03
 1.8538948E-03  3.4968750E-03  9.9234787E-03  1.6858617E-02  2.4175246E-02  1.6679533E-01  3.5750617E-01  3.2114270E-01  9.9234788E-03  3.4968750E-03  1.8538948E-03
 1.9104929E-03  3.4858961E-03  9.6857440E-03  1.6057611E-02  2.3539082E-02  1.5866132E-01  3.4904246E-01  3.1362987E-01  9.6857441E-03  3.4858961E-03  1.9104929E-03
 1.9581274E-03  3.4684177E-03  9.4489219E-03  1.5280209E-02  2.2912883E-02  1.5091160E-01  3.4067662E-01  3.0620164E-01  9.4489220E-03  3.4684177E-03  1.9581274E-03
 1.9975755E-03  3.4451454E-03  9.2135221E-03  1.4526542E-02  2.2297079E-02  1.4352973E-01  3.3241214E-01  2.9886117E-01  9.2135221E-03  3.4451454E-03  1.9975755E-03
 2.0293549E-03  3.4165261E-03  8.9797959E-03  1.3796460E-02  2.1691830E-02  1.3650082E-01  3.2425206E-01  2.9161117E-01  8.9797960E-03  3.4165261E-03  2.0293549E-03
 2.0540095E-03  3.3830339E-03  8.7480240E-03  1.3089826E-02  2.1097320E-02  1.2981000E-01  3.1619924E-01  2.8445422E-01  8.7480241E-03  3.3830339E-03  2.0540095E-03
 2.0720559E-03  3.3451165E-03  8.5184621E-03  1.2406460E-02  2.0513701E-02  1.2344275E-01  3.0825631E-01  2.7739270E-01  8.5184621E-03  3.3451165E-03  2.0720559E-03
 2.0840818E-03  3.3032940E-03  8.2914406E-03  1.1746245E-02  1.9941195E-02  1.1738463E-01  3.0042580E-01  2.7042890E-01  8.2914406E-03  3.3032940E-03  2.0840818E-03
 2.0903019E-03  3.2577143E-03  8.0669203E-03  1.1108680E-02  1.9379647E-02  1.1162267E-01  2.9270971E-01  2.6356463E-01  8.0669204E-03  3.2577143E-03  2.0903019E-03
