 4.3294608E+00  5.0992142E+00  5.3495818E+00  5.3490926E+00  5.3497756E+00  1.4941344E+02  5.3552853E+00  5.3544387E+00  5.3495818E+00  5.0992142E+00  4.3294608E+00
 4.8043701E+00  5.5690140E+00  5.8185485E+00  5.8180604E+00  5.8187582E+00  1.6310670E+02  5.8244577E+00  5.8235870E+00  5.8185485E+00  5.5690140E+00  4.8043701E+00
 5.3106020E+00  6.0701602E+00  6.3188675E+00  6.3183810E+00  6.3190938E+00  1.7763310E+02  6.3249876E+00  6.3240925E+00  6.3188675E+00  6.0701602E+00  5.3106020E+00
 5.8494542E+00  6.6039506E+00  6.8518367E+00  6.8513522E+00  6.8520803E+00  1.9301016E+02  6.8581730E+00  6.8572528E+00  6.8518367E+00  6.6039506E+00  5.8494542E+00
 6.4222310E+00  7.1716894E+00  7.4187602E+00  7.4182782E+00  7.4190218E+00  2.0925367E+02  7.4253181E+00  7.4243722E+00  7.4187602E+00  7.1716894E+00  6.4222310E+00
 7.0300005E+00  7.7744450E+00  8.0207062E+00  8.0202272E+00  8.0209866E+00  2.2637891E+02  8.0274913E+00  8.0265191E+00  8.0207062E+00  7.7744450E+00  7.0300005E+00
 7.6742490E+00  8.4137035E+00  8.6591609E+00  8.6586856E+00  8.6594609E+00  2.4439734E+02  8.6661789E+00  8.6651797E+00  8.6591609E+00  8.4137035E+00  7.6742490E+00
 8.3562478E+00  9.0907365E+00  9.3353959E+00  9.3349246E+00  9.3357162E+00  2.6331903E+02  9.3426523E+00  9.3416256E+00  9.3353959E+00  9.0907365E+00  8.3562478E+00
 9.0772388E+00  9.8067858E+00  1.0050653E+01  1.0050186E+01  1.0050994E+01  2.8315212E+02  1.0058154E+01  1.0057099E+01  1.0050653E+01  9.8067858E+00  9.0772388E+00
 9.8384410E+00  1.0563071E+01  1.0806151E+01  1.0805689E+01  1.0806514E+01  3.0390303E+02  1.0813902E+01  1.0812818E+01  1.0806151E+01  1.0563071E+01  9.8384410E+00
 1.0641067E+01  1.1360803E+01  1.1603102E+01  1.1602647E+01  1.1603488E+01  3.2557580E+02  1.1611110E+01  1.1609996E+01  1.1603102E+01  1.1360803E+01  1.0641067E+01
 1.1486300E+01  1.2201168E+01  1.2442692E+01  1.2442242E+01  1.2443101E+01  3.4817230E+02  1.2450961E+01  1.2449818E+01  1.2442692E+01  1.2201168E+01  1.1486300E+01
 1.2375294E+01  1.3085318E+01  1.3326071E+01  1.3325629E+01  1.3326505E+01  3.7169215E+02  1.3334610E+01  1.3333435E+01  1.3326071E+01  1.3085318E+01  1.2375294E+01
 1.3309163E+01  1.4014369E+01  1.4254357E+01  1.4253922E+01  1.4254816E+01  3.9613269E+02  1.4263170E+01  1.4261964E+01  1.4254357E+01  1.4014369E+01  1.3309163E+01
 1.4288983E+01  1.4989396E+01  1.5228625E+01  1.5228198E+01  1.5229110E+01  4.2148894E+02  1.5237719E+01  1.5236481E+01  1.5228625E+01  1.4989396E+01  1.4288983E+01
 1.5315469E+01  1.6011113E+01  1.6249588E+01  1.6249171E+01  1.6250101E+01  4.4775880E+02  1.6258971E+01  1.6257700E+01  1.6249588E+01  1.6011113E+01  1.5315469E+01
 1.6389900E+01  1.7080803E+01  1.7318529E+01  1.7318121E+01  1.7319070E+01  4.7493276E+02  1.7328206E+01  1.7326901E+01  1.7318529E+01  1.7080803E+01  1.6389900E+01
 1.7539165E-10  7.8122031E-01  1.0327754E+00  1.0322519E+00  1.0328295E+00  2.2359825E+01  1.0366816E+00  1.0360292E+00  1.0327754E+00  7.8122031E-01  1.7539218E-10
 1.2150826E-01  8.9767565E-01  1.1484123E+00  1.1478851E+00  1.1484761E+00  2.5706312E+01  1.1524864E+00  1.1518142E+00  1.1484123E+00  8.9767565E-01  1.2150826E-01
 2.5477200E-01  1.0259025E+00  1.2758256E+00  1.2752951E+00  1.2758998E+00  2.9405751E+01  1.2800723E+00  1.2793798E+00  1.2758256E+00  1.0259025E+00  2.5477200E-01
 4.0049787E-01  1.1666082E+00  1.4157228E+00  1.4151894E+00  1.4158079E+00  3.3481013E+01  1.4201469E+00  1.4194336E+00  1.4157228E+00  1.1666082E+00  4.0049787E-01
 5.5941897E-01  1.3205269E+00  1.5688379E+00  1.5683020E+00  1.5689346E+00  3.7954970E+01  1.5734442E+00  1.5727097E+00  1.5688379E+00  1.3205269E+00  5.5941897E-01
 7.3229447E-01  1.4884182E+00  1.7359308E+00  1.7353928E+00  1.7360398E+00  4.2850378E+01  1.7407243E+00  1.7399680E+00  1.7359308E+00  1.4884182E+00  7.3229447E-01
 9.1990924E-01  1.6710677E+00  1.9177871E+00  1.9172475E+00  1.9179091E+00  4.8189758E+01  1.9227728E+00  1.9219941E+00  1.9177871E+00  1.6710677E+00  9.1990924E-01
 1.1230732E+00  1.8692859E+00  2.1152174E+00  2.1146765E+00  2.1153529E+00  5.3995273E+01  2.1204003E+00  2.1195987E+00  2.1152174E+00  1.8692859E+00  1.1230732E+00
 1.3426207E+00  2.0839076E+00  2.3290563E+00  2.3285146E+00  2.3292061E+00  6.0288615E+01  2.3344418E+00  2.3336167E+00  2.3290563E+00  2.0839076E+00  1.3426207E+00
 1.5794096E+00  2.3157911E+00  2.5601623E+00  2.5596204E+00  2.5603271E+00  6.7090889E+01  2.5657557E+00  2.5649066E+00  2.5601623E+00  2.3157911E+00  1.5794096E+00
 1.8343204E+00  2.5658174E+00  2.8094164E+00  2.8088747E+00  2.8095969E+00  7.4422497E+01  2.8152230E+00  2.8143493E+00  2.8094164E+00  2.5658174E+00  1.8343204E+00
 2.1082356E+00  2.8348690E+00  3.0777012E+00  3.0771601E+00  3.0778982E+00  8.2302895E+01  3.0837265E+00  3.0828276E+00  3.0777012E+00  2.8348690E+00  2.1082356E+00
 2.4019760E+00  3.1237673E+00  3.3658377E+00  3.3652979E+00  3.3660520E+00  9.0751329E+01  3.3720874E+00  3.3711627E+00  3.3658377E+00  3.1237673E+00  2.4019760E+00
 2.7165877E+00  3.4335582E+00  3.6748722E+00  3.6743342E+00  3.6751045E+00  9.9784926E+01  3.6813519E+00  3.6804008E+00  3.6748722E+00  3.4335582E+00  2.7165877E+00
 3.0529625E+00  3.7651342E+00  4.0056969E+00  4.0051612E+00  4.0059479E+00  1.0942048E+02  4.0124125E+00  4.0114343E+00  4.0056969E+00  3.7651342E+00  3.0529625E+00
 3.4120439E+00  4.1194386E+00  4.3592553E+00  4.3587224E+00  4.3595259E+00  1.1967338E+02  4.3662126E+00  4.3652067E+00  4.3592553E+00  4.1194386E+00  3.4120439E+00
 3.7947819E+00  4.4974218E+00  4.7364974E+00  4.7359680E+00  4.7367885E+00  1.3055777E+02  4.7437025E+00  4.7426683E+00  4.7364974E+00  4.4974218E+00  3.7947819E+00
 4.2021309E+00  4.9000381E+00  5.1383778E+00  5.1378524E+00  5.1386902E+00  1.4208638E+02  5.1458368E+00  5.1447736E+00  5.1383778E+00  4.9000381E+00  4.2021309E+00
 4.6350467E+00  5.3282435E+00  5.5658524E+00  5.5653316E+00  5.5661868E+00  1.5427056E+02  5.5735714E+00  5.5724785E+00  5.5658524E+00  5.3282435E+00  4.6350467E+00
 5.0944841E+00  5.7829928E+00  6.0198758E+00  6.0193602E+00  6.0202332E+00  1.6712010E+02  6.0278611E+00  6.0267379E+00  6.0198758E+00  5.7829928E+00  5.0944841E+00
 5.5813938E+00  6.2652368E+00  6.5013988E+00  6.5008891E+00  6.5017801E+00  1.8064324E+02  6.5096570E+00  6.5085027E+00  6.5013988E+00  6.2652368E+00  5.5813938E+00
 6.0965483E+00  6.7757481E+00  7.0111939E+00  7.0106908E+00  7.0116001E+00  1.9484811E+02  7.0197315E+00  7.0185454E+00  7.0111939E+00  6.7757481E+00  6.0965483E+00
 6.6410161E+00  7.3155952E+00  7.5503297E+00  7.5498338E+00  7.5507616E+00  2.0973906E+02  7.5591533E+00  7.5579346E+00  7.5503297E+00  7.3155952E+00  6.6410161E+00
 7.2156939E+00  7.8856748E+00  8.1197027E+00  8.1192147E+00  8.1201613E+00  2.2531926E+02  8.1288190E+00  8.1275671E+00  8.1197027E+00  7.8856748E+00  7.2156939E+00
 7.8214490E+00  8.4868545E+00  8.7201804E+00  8.7197010E+00  8.7206666E+00  2.4159043E+02  8.7295963E+00  8.7283104E+00  8.7201804E+00  8.4868545E+00  7.8214490E+00
 8.4591245E+00  9.1199773E+00  9.3526059E+00  9.3521357E+00  9.3531206E+00  2.5855289E+02  9.3623283E+00  9.3610076E+00  9.3526059E+00  9.1199773E+00  8.4591245E+00
 9.1295464E+00  9.7858693E+00  1.0017805E+01  1.0017345E+01  1.0018350E+01  2.7620496E+02  1.0027841E+01  1.0026485E+01  1.0017805E+01  9.7858693E+00  9.1295464E+00
 9.8335097E+00  1.0485326E+01  1.0716573E+01  1.0716124E+01  1.0717148E+01  2.9454318E+02  1.0726930E+01  1.0725538E+01  1.0716573E+01  1.0485326E+01  9.8335097E+00
 1.0571775E+01  1.1219107E+01  1.1449671E+01  1.1449233E+01  1.1450277E+01  3.1356228E+02  1.1460356E+01  1.1458926E+01  1.1449671E+01  1.1219107E+01  1.0571775E+01
 1.1345064E+01  1.1987936E+01  1.2217821E+01  1.2217395E+01  1.2218460E+01  3.3325517E+02  1.2228841E+01  1.2227373E+01  1.2217821E+01  1.1987936E+01  1.1345064E+01
 1.2154060E+01  1.2792495E+01  1.3021704E+01  1.3021292E+01  1.3022377E+01  3.5361295E+02  1.3033068E+01  1.3031561E+01  1.3021704E+01  1.2792495E+01  1.2154060E+01
 1.2999195E+01  1.3633218E+01  1.3861757E+01  1.3861358E+01  1.3862464E+01  3.7462971E+02  1.3873470E+01  1.3871924E+01  1.3861757E+01  1.3633218E+01  1.2999195E+01
 1.3881286E+01  1.4510920E+01  1.4738792E+01  1.4738408E+01  1.4739536E+01  3.9629304E+02  1.4750864E+01  1.4749277E+01  1.4738792E+01  1.4510920E+01  1.3881286E+01
 1.5852701E-10  7.1315729E-01  9.5331801E-01  9.5272204E-01  9.5342203E-01  2.0564898E+01  9.5831641E-01  9.5751727E-01  9.5331801E-01  7.1315729E-01  1.5852914E-10
 1.0960644E-01  8.1808381E-01  1.0575249E+00  1.0569270E+00  1.0576428E+00  2.3558493E+01  1.0627332E+00  1.0619100E+00  1.0575249E+00  8.1808381E-01  1.0960644E-01
 2.2935633E-01  9.3316884E-01  1.1718945E+00  1.1712952E+00  1.1720270E+00  2.6853850E+01  1.1773184E+00  1.1764705E+00  1.1718945E+00  9.3316884E-01  2.2935633E-01
 3.5981772E-01  1.0589812E+00  1.2969957E+00  1.2963955E+00  1.2971435E+00  3.0468681E+01  1.3026408E+00  1.3017676E+00  1.2969957E+00  1.0589812E+00  3.5981772E-01
 5.0157695E-01  1.1961079E+00  1.4334155E+00  1.4328149E+00  1.4335795E+00  3.4420484E+01  1.4392877E+00  1.4383887E+00  1.4334154E+00  1.1961079E+00  5.0157695E-01
 6.5523810E-01  1.3451538E+00  1.5817587E+00  1.5811583E+00  1.5819397E+00  3.8726447E+01  1.5878639E+00  1.5869384E+00  1.5817587E+00  1.3451538E+00  6.5523810E-01
 8.2142226E-01  1.5067404E+00  1.7426470E+00  1.7420475E+00  1.7428459E+00  4.3403342E+01  1.7489914E+00  1.7480387E+00  1.7426470E+00  1.5067404E+00  8.2142226E-01
 1.0007667E+00  1.6815056E+00  1.9167183E+00  1.9161201E+00  1.9169358E+00  4.8467437E+01  1.9233079E+00  1.9223274E+00  1.9167183E+00  1.6815056E+00  1.0007667E+00
 1.1939239E+00  1.8701023E+00  2.1046255E+00  2.1040293E+00  2.1048626E+00  5.3934397E+01  2.1114665E+00  2.1104576E+00  2.1046255E+00  1.8701023E+00  1.1939239E+00
 1.4015608E+00  2.0731978E+00  2.3070359E+00  2.3064423E+00  2.3072934E+00  5.9819193E+01  2.3141347E+00  2.3130966E+00  2.3070359E+00  2.0731978E+00  1.4015608E+00
 1.6243573E+00  2.2914723E+00  2.5246297E+00  2.5240394E+00  2.5249086E+00  6.6136019E+01  2.5319928E+00  2.5309248E+00  2.5246297E+00  2.2914723E+00  1.6243573E+00
 1.8629906E+00  2.5256036E+00  2.7580846E+00  2.7574981E+00  2.7583857E+00  7.2898198E+01  2.7657184E+00  2.7646200E+00  2.7580846E+00  2.5256036E+00  1.8629906E+00
 2.1180858E+00  2.7762166E+00  3.0080255E+00  3.0074436E+00  3.0083498E+00  8.0118562E+01  3.0159368E+00  3.0148071E+00  3.0080255E+00  2.7762166E+00  2.1180858E+00
 2.3904349E+00  3.0441037E+00  3.2752449E+00  3.2746683E+00  3.2755933E+00  8.7808093E+01  3.2834404E+00  3.2822787E+00  3.2752449E+00  3.0441037E+00  2.3904349E+00
 2.6807066E+00  3.3299338E+00  3.5604115E+00  3.5598408E+00  3.5607851E+00  9.5977332E+01  3.5688981E+00  3.5677036E+00  3.5604115E+00  3.3299338E+00  2.6807066E+00
 2.9896028E+00  3.6344091E+00  3.8642274E+00  3.8636635E+00  3.8646272E+00  1.0463554E+02  3.8730122E+00  3.8717842E+00  3.8642274E+00  3.6344091E+00  2.9896028E+00
 3.3178247E+00  3.9582306E+00  4.1873938E+00  4.1868373E+00  4.1878206E+00  1.1379080E+02  4.1964837E+00  4.1952215E+00  4.1873938E+00  3.9582306E+00  3.3178247E+00
 3.6660697E+00  4.3020961E+00  4.5306082E+00  4.5300599E+00  4.5310632E+00  1.2344995E+02  4.5400106E+00  4.5387133E+00  4.5306082E+00  4.3020961E+00  3.6660697E+00
 4.0350300E+00  4.6666976E+00  4.8945627E+00  4.8940234E+00  4.8950469E+00  1.3361856E+02  4.9042848E+00  4.9029516E+00  4.8945627E+00  4.6666976E+00  4.0350300E+00
 4.4253893E+00  5.0527192E+00  5.2799412E+00  5.2794116E+00  5.2804557E+00  1.4430087E+02  5.2899905E+00  5.2886207E+00  5.2799412E+00  5.0527192E+00  4.4253893E+00
 4.8378213E+00  5.4608343E+00  5.6874172E+00  5.6868982E+00  5.6879631E+00  1.5549974E+02  5.6978013E+00  5.6963939E+00  5.6874172E+00  5.4608343E+00  4.8378213E+00
 5.2728679E+00  5.8915852E+00  6.1175327E+00  6.1170252E+00  6.1181111E+00  1.6721823E+02  6.1282593E+00  6.1268135E+00  6.1175327E+00  5.8915852E+00  5.2728679E+00
 5.7312730E+00  6.3457156E+00  6.5710315E+00  6.5705362E+00  6.5716435E+00  1.7945584E+02  6.5821083E+00  6.5806233E+00  6.5710315E+00  6.3457156E+00  5.7312730E+00
 6.2136449E+00  6.8238339E+00  7.0485220E+00  7.0480398E+00  7.0491687E+00  1.9221110E+02  7.0599568E+00  7.0584317E+00  7.0485220E+00  6.8238339E+00  6.2136449E+00
 6.7205649E+00  7.3265216E+00  7.5505855E+00  7.5501173E+00  7.5512681E+00  2.0548153E+02  7.5623865E+00  7.5608204E+00  7.5505855E+00  7.3265216E+00  6.7205649E+00
 7.2525907E+00  7.8543362E+00  8.0777795E+00  8.0773261E+00  8.0784992E+00  2.1926351E+02  8.0899547E+00  8.0883467E+00  8.0777795E+00  7.8543362E+00  7.2525907E+00
 7.8102571E+00  8.4078129E+00  8.6306391E+00  8.6302015E+00  8.6313970E+00  2.3355182E+02  8.6431967E+00  8.6415459E+00  8.6306391E+00  8.4078129E+00  7.8102571E+00
 8.3940680E+00  8.9874557E+00  9.2096682E+00  9.2092473E+00  9.2104655E+00  2.4833980E+02  9.2226165E+00  9.2209219E+00  9.2096682E+00  8.9874557E+00  8.3940680E+00
 9.0044935E+00  9.5937346E+00  9.8153368E+00  9.8149335E+00  9.8161748E+00  2.6361942E+02  9.8286844E+00  9.8269450E+00  9.8153368E+00  9.5937346E+00  9.0044935E+00
 9.6419670E+00  1.0227083E+01  1.0448079E+01  1.0447694E+01  1.0448959E+01  2.7938124E+02  1.0461834E+01  1.0460049E+01  1.0448079E+01  1.0227083E+01  9.6419670E+00
 1.0306883E+01  1.0887897E+01  1.1108289E+01  1.1107924E+01  1.1109212E+01  2.9561442E+02  1.1122460E+01  1.1120629E+01  1.1108289E+01  1.0887897E+01  1.0306883E+01
 1.0999476E+01  1.1576410E+01  1.1796201E+01  1.1795856E+01  1.1797168E+01  3.1231106E+02  1.1810797E+01  1.1808918E+01  1.1796201E+01  1.1576410E+01  1.0999476E+01
 1.1720221E+01  1.2293098E+01  1.2512291E+01  1.2511968E+01  1.2513305E+01  3.2945775E+02  1.2527322E+01  1.2525394E+01  1.2512291E+01  1.2293098E+01  1.1720221E+01
 1.4298213E-10  6.5003256E-01  8.8023894E-01  8.7957185E-01  8.8041845E-01  1.8886984E+01  8.8663041E-01  8.8565235E-01  8.8023893E-01  6.5003256E-01  1.4298295E-10
 9.8658577E-02  7.4436100E-01  9.7393461E-01  9.7326842E-01  9.7413344E-01  2.1558076E+01  9.8058777E-01  9.7958047E-01  9.7393461E-01  7.4436100E-01  9.8658577E-02
 2.0602681E-01  8.4741324E-01  1.0763574E+00  1.0756928E+00  1.0765765E+00  2.4485456E+01  1.0832790E+00  1.0822418E+00  1.0763574E+00  8.4741324E-01  2.0602681E-01
 3.2255543E-01  9.5964075E-01  1.1879589E+00  1.1872966E+00  1.1881993E+00  2.7682512E+01  1.1951559E+00  1.1940879E+00  1.1879589E+00  9.5964075E-01  3.2255543E-01
 4.4870713E-01  1.0815069E+00  1.3092025E+00  1.3085431E+00  1.3094651E+00  3.1162277E+01  1.3166818E+00  1.3155824E+00  1.3092025E+00  1.0815069E+00  4.4870713E-01
 5.8495577E-01  1.2134861E+00  1.4405626E+00  1.4399069E+00  1.4408484E+00  3.4937344E+01  1.4483312E+00  1.4471997E+00  1.4405626E+00  1.2134861E+00  5.8495577E-01
 7.3178553E-01  1.3560631E+00  1.5825239E+00  1.5818728E+00  1.5828341E+00  3.9019794E+01  1.5905892E+00  1.5894247E+00  1.5825239E+00  1.3560631E+00  7.3178553E-01
 8.8969000E-01  1.5097320E+00  1.7355806E+00  1.7349347E+00  1.7359161E+00  4.3421121E+01  1.7439498E+00  1.7427516E+00  1.7355806E+00  1.5097320E+00  8.8969000E-01
 1.0591711E+00  1.6749951E+00  1.9002350E+00  1.8995951E+00  1.9005969E+00  4.8152157E+01  1.9089155E+00  1.9076827E+00  1.9002350E+00  1.6749951E+00  1.0591711E+00
 1.2407381E+00  1.8523620E+00  2.0769966E+00  2.0763635E+00  2.0773860E+00  5.3223008E+01  2.0859960E+00  2.0847279E+00  2.0769966E+00  1.8523620E+00  1.2407381E+00
 1.4349063E+00  2.0423483E+00  2.2663811E+00  2.2657557E+00  2.2667992E+00  5.8642987E+01  2.2757070E+00  2.2744027E+00  2.2663811E+00  2.0423483E+00  1.4349063E+00
 1.6421857E+00  2.2454644E+00  2.4688987E+00  2.4682818E+00  2.4693466E+00  6.4420633E+01  2.4785589E+00  2.4772176E+00  2.4688987E+00  2.2454644E+00  1.6421857E+00
 1.8630419E+00  2.4621760E+00  2.6850152E+00  2.6844077E+00  2.6854940E+00  7.0563848E+01  2.6950174E+00  2.6936384E+00  2.6850152E+00  2.4621760E+00  1.8630419E+00
 2.0980618E+00  2.6930702E+00  2.9153175E+00  2.9147203E+00  2.9158284E+00  7.7078942E+01  2.9256699E+00  2.9242521E+00  2.9153175E+00  2.6930702E+00  2.0980618E+00
 2.3477345E+00  2.9386363E+00  3.1602951E+00  3.1597090E+00  3.1608393E+00  8.3971758E+01  3.1710057E+00  3.1695483E+00  3.1602951E+00  2.9386363E+00  2.3477345E+00
 2.6125694E+00  3.1993838E+00  3.4204572E+00  3.4198832E+00  3.4210359E+00  9.1247001E+01  3.4315343E+00  3.4300364E+00  3.4204572E+00  3.1993838E+00  2.6125694E+00
 2.8930694E+00  3.4758159E+00  3.6963070E+00  3.6957460E+00  3.6969214E+00  9.8908332E+01  3.7077589E+00  3.7062195E+00  3.6963070E+00  3.4758159E+00  2.8930694E+00
 3.1897296E+00  3.7684275E+00  3.9883394E+00  3.9877924E+00  3.9889908E+00  1.0695834E+02  4.0001745E+00  3.9985928E+00  3.9883394E+00  3.7684275E+00  3.1897296E+00
 3.5030348E+00  4.0777037E+00  4.2970394E+00  4.2965074E+00  4.2977290E+00  1.1539850E+02  4.3092663E+00  4.3076413E+00  4.2970394E+00  4.0777037E+00  3.5030348E+00
 3.8334580E+00  4.4041174E+00  4.6228799E+00  4.6223638E+00  4.6236090E+00  1.2422918E+02  4.6355073E+00  4.6338380E+00  4.6228799E+00  4.4041174E+00  3.8334580E+00
 4.1814581E+00  4.7481277E+00  4.9663197E+00  4.9658206E+00  4.9670897E+00  1.3344960E+02  4.9793565E+00  4.9776419E+00  4.9663197E+00  4.7481277E+00  4.1814581E+00
 4.5473999E+00  5.1100993E+00  5.3277237E+00  5.3272425E+00  5.3285358E+00  1.4305936E+02  5.3411787E+00  5.3394179E+00  5.3277237E+00  5.1100993E+00  4.5473999E+00
 4.9317784E+00  5.4905273E+00  5.7075868E+00  5.7071246E+00  5.7084424E+00  1.5305483E+02  5.7214691E+00  5.7196610E+00  5.7075868E+00  5.4905273E+00  4.9317784E+00
 5.3349840E+00  5.8898022E+00  6.1062993E+00  6.1058572E+00  6.1071998E+00  1.6343167E+02  6.1206181E+00  6.1187617E+00  6.1062993E+00  5.8898022E+00  5.3349840E+00
 5.7573832E+00  6.3082905E+00  6.5242279E+00  6.5238070E+00  6.5251746E+00  1.7418481E+02  6.5389924E+00  6.5370867E+00  6.5242279E+00  6.3082905E+00  5.7573832E+00
 6.1993205E+00  6.7463368E+00  6.9617169E+00  6.9613183E+00  6.9627112E+00  1.8530836E+02  6.9769366E+00  6.9749804E+00  6.9617169E+00  6.7463368E+00  6.1993205E+00
 6.6611160E+00  7.2042613E+00  7.4190866E+00  7.4187113E+00  7.4201298E+00  1.9679514E+02  7.4347708E+00  7.4327631E+00  7.4190866E+00  7.2042613E+00  6.6611160E+00
 7.1430604E+00  7.6823547E+00  7.8966275E+00  7.8962767E+00  7.8977212E+00  2.0863689E+02  7.9127859E+00  7.9107256E+00  7.8966275E+00  7.6823547E+00  7.1430604E+00
 7.6454130E+00  8.1808767E+00  8.3945992E+00  8.3942740E+00  8.3957447E+00  2.2082432E+02  8.4112414E+00  8.4091274E+00  8.3945992E+00  8.1808767E+00  7.6454130E+00
 8.1684003E+00  8.7000536E+00  8.9132281E+00  8.9129297E+00  8.9144269E+00  2.3334708E+02  8.9303639E+00  8.9281951E+00  8.9132281E+00  8.7000536E+00  8.1684003E+00
 8.7122135E+00  9.2400772E+00  9.4527057E+00  9.4524353E+00  9.4539594E+00  2.4619381E+02  9.4703451E+00  9.4681203E+00  9.4527057E+00  9.2400772E+00  8.7122135E+00
 9.2769464E+00  9.8010414E+00  1.0013126E+01  1.0012885E+01  1.0014436E+01  2.5935594E+02  1.0031279E+01  1.0028997E+01  1.0013126E+01  9.8010414E+00  9.2769464E+00
 9.8628374E+00  1.0383185E+01  1.0594728E+01  1.0594517E+01  1.0596095E+01  2.7282023E+02  1.0613404E+01  1.0611064E+01  1.0594728E+01  1.0383185E+01  9.8628374E+00
 1.2867424E-10  5.9153928E-01  8.1309579E-01  8.1236528E-01  8.1338690E-01  1.7319940E+01  8.2126216E-01  8.2006611E-01  8.1309579E-01  5.9153928E-01  1.2867230E-10
 8.8601198E-02  6.7613845E-01  8.9713641E-01  8.9641107E-01  8.9745409E-01  1.9696747E+01  9.0562816E-01  9.0439659E-01  8.9713641E-01  6.7613845E-01  8.8601198E-02
 1.8464050E-01  7.6818904E-01  9.8863093E-01  9.8791163E-01  9.8897636E-01  2.2289572E+01  9.9745614E-01  9.9618819E-01  9.8863092E-01  7.6818904E-01  1.8464050E-01
 2.8847006E-01  8.6804386E-01  1.0879322E+00  1.0872198E+00  1.0883066E+00  2.5108210E+01  1.0970990E+00  1.0957938E+00  1.0879322E+00  8.6804386E-01  2.8847006E-01
 4.0044900E-01  9.7606266E-01  1.1953999E+00  1.1946955E+00  1.1958045E+00  2.8162021E+01  1.2049167E+00  1.2035734E+00  1.1953999E+00  9.7606266E-01  4.0044900E-01
 5.2094266E-01  1.0926113E+00  1.3114001E+00  1.3107044E+00  1.3118361E+00  3.1459861E+01  1.3212752E+00  1.3198928E+00  1.3114000E+00  1.0926113E+00  5.2094266E-01
 6.5032161E-01  1.2180609E+00  1.4363036E+00  1.4356178E+00  1.4367724E+00  3.5010029E+01  1.4465457E+00  1.4451233E+00  1.4363036E+00  1.2180609E+00  6.5032161E-01
 7.8896078E-01  1.3527867E+00  1.5704860E+00  1.5698109E+00  1.5709888E+00  3.8820207E+01  1.5811035E+00  1.5796403E+00  1.5704860E+00  1.3527867E+00  7.8896078E-01
 9.3723837E-01  1.4971675E+00  1.7143257E+00  1.7136624E+00  1.7148638E+00  4.2897416E+01  1.7253275E+00  1.7238225E+00  1.7143257E+00  1.4971675E+00  9.3723837E-01
 1.0955347E+00  1.6515838E+00  1.8682034E+00  1.8675530E+00  1.8687782E+00  4.7247962E+01  1.8795984E+00  1.8780506E+00  1.8682034E+00  1.6515838E+00  1.0955347E+00
 1.2642314E+00  1.8164175E+00  2.0325009E+00  2.0318643E+00  2.0331138E+00  5.1877396E+01  2.0442981E+00  2.0427064E+00  2.0325009E+00  1.8164175E+00  1.2642314E+00
 1.4437029E+00  1.9920434E+00  2.2075930E+00  2.2069714E+00  2.2082453E+00  5.6790603E+01  2.2198014E+00  2.2181650E+00  2.2075930E+00  1.9920434E+00  1.4437029E+00
 1.6342868E+00  2.1787992E+00  2.3938173E+00  2.3932117E+00  2.3945104E+00  6.1991778E+01  2.4064462E+00  2.4047640E+00  2.3938173E+00  2.1787992E+00  1.6342868E+00
 1.8364058E+00  2.3771077E+00  2.5915965E+00  2.5910081E+00  2.5923319E+00  6.7483768E+01  2.6046553E+00  2.6029263E+00  2.5915965E+00  2.3771077E+00  1.8364058E+00
 2.0504064E+00  2.5873158E+00  2.8012776E+00  2.8007074E+00  2.8020566E+00  7.3268983E+01  2.8147756E+00  2.8129987E+00  2.8012776E+00  2.5873158E+00  2.0504064E+00
 2.2766458E+00  2.8097805E+00  3.0232174E+00  3.0226666E+00  3.0240415E+00  7.9348853E+01  3.0371643E+00  3.0353385E+00  3.0232174E+00  2.8097805E+00  2.2766458E+00
 2.5154716E+00  3.0448499E+00  3.2577639E+00  3.2572337E+00  3.2586346E+00  8.5723920E+01  3.2721694E+00  3.2702935E+00  3.2577639E+00  3.0448499E+00  2.5154716E+00
 2.7672212E+00  3.2928611E+00  3.5052542E+00  3.5047458E+00  3.5061730E+00  9.2393819E+01  3.5201281E+00  3.5182011E+00  3.5052542E+00  3.2928611E+00  2.7672212E+00
 3.0322191E+00  3.5541389E+00  3.7660130E+00  3.7655276E+00  3.7669814E+00  9.9357280E+01  3.7813653E+00  3.7793861E+00  3.7660130E+00  3.5541389E+00  3.0322191E+00
 3.3107764E+00  3.8289944E+00  4.0403514E+00  4.0398901E+00  4.0413709E+00  1.0661211E+02  4.0561920E+00  4.0541594E+00  4.0403514E+00  3.8289944E+00  3.3107764E+00
 3.6031884E+00  4.1177230E+00  4.3285645E+00  4.3281287E+00  4.3296367E+00  1.1415520E+02  4.3449038E+00  4.3428167E+00  4.3285645E+00  4.1177230E+00  3.6031884E+00
 3.9096860E+00  4.4205554E+00  4.6308832E+00  4.6304741E+00  4.6320096E+00  1.2198395E+02  4.6477313E+00  4.6455885E+00  4.6308832E+00  4.4205554E+00  3.9096860E+00
 4.2305771E+00  4.7377998E+00  4.9476154E+00  4.9472343E+00  4.9487976E+00  1.3009290E+02  4.9649828E+00  4.9627832E+00  4.9476154E+00  4.7377998E+00  4.2305771E+00
 4.5660904E+00  5.0696848E+00  5.2789898E+00  5.2786379E+00  5.2802294E+00  1.3847613E+02  5.2968870E+00  5.2946292E+00  5.2789898E+00  5.0696848E+00  4.5660904E+00
