 4.4735638E+01  4.6494180E+01  4.6940869E+01  4.6974084E+01  4.6973964E+01  1.4447028E+03  4.6975055E+01  4.6975063E+01  4.6940869E+01  4.6494180E+01  4.4735638E+01
 4.8770445E+01  5.0518084E+01  5.0961705E+01  5.0995124E+01  5.0995004E+01  1.5667542E+03  5.0996136E+01  5.0996140E+01  5.0961705E+01  5.0518084E+01  4.8770445E+01
 5.3079405E+01  5.4816194E+01  5.5256756E+01  5.5290377E+01  5.5290258E+01  1.6961927E+03  5.5291433E+01  5.5291432E+01  5.5256756E+01  5.4816194E+01  5.3079405E+01
 5.7675506E+01  5.9401501E+01  5.9839013E+01  5.9872837E+01  5.9872718E+01  1.8332446E+03  5.9873938E+01  5.9873931E+01  5.9839013E+01  5.9401501E+01  5.7675506E+01
 6.2593435E+01  6.4308693E+01  6.4743162E+01  6.4777190E+01  6.4777071E+01  1.9783516E+03  6.4778337E+01  6.4778324E+01  6.4743162E+01  6.4308693E+01  6.2593435E+01
 4.4923396E-10  1.9203020E+00  2.4145925E+00  2.4446081E+00  2.4444899E+00  5.2139720E+01  2.4448988E+00  2.4449798E+00  2.4145925E+00  1.9203020E+00  4.4923607E-10
 3.1480991E-01  2.2237075E+00  2.7148685E+00  2.7450805E+00  2.7449613E+00  6.1180731E+01  2.7453925E+00  2.7454721E+00  2.7148685E+00  2.2237075E+00  3.1480991E-01
 6.6778638E-01  2.5653138E+00  3.0533467E+00  3.0837558E+00  3.0836358E+00  7.1404105E+01  3.0840899E+00  3.0841680E+00  3.0533467E+00  2.5653138E+00  6.6778638E-01
 1.0621587E+00  2.9483521E+00  3.4332590E+00  3.4638658E+00  3.4637449E+00  8.2925919E+01  3.4642228E+00  3.4642992E+00  3.4332590E+00  2.9483521E+00  1.0621587E+00
 1.5013649E+00  3.3762620E+00  3.8580456E+00  3.8888506E+00  3.8887289E+00  9.5868732E+01  3.8892313E+00  3.8893059E+00  3.8580456E+00  3.3762620E+00  1.5013649E+00
 1.9890617E+00  3.8527019E+00  4.3313653E+00  4.3623690E+00  4.3622466E+00  1.1036148E+02  4.3627742E+00  4.3628470E+00  4.3313653E+00  3.8527019E+00  1.9890617E+00
 2.5291355E+00  4.3815596E+00  4.8571062E+00  4.8883092E+00  4.8881860E+00  1.2653934E+02  4.8887397E+00  4.8888105E+00  4.8571062E+00  4.3815596E+00  2.5291355E+00
 3.1257132E+00  4.9669630E+00  5.4393967E+00  5.4707994E+00  5.4706755E+00  1.4454356E+02  5.4712562E+00  5.4713249E+00  5.4393967E+00  4.9669630E+00  3.1257132E+00
 3.7831731E+00  5.6132917E+00  6.0826168E+00  6.1142198E+00  6.1140952E+00  1.6452127E+02  6.1147037E+00  6.1147701E+00  6.0826168E+00  5.6132917E+00  3.7831731E+00
 4.5061576E+00  6.3251889E+00  6.7914101E+00  6.8232137E+00  6.8230884E+00  1.8662527E+02  6.8237256E+00  6.8237895E+00  6.7914101E+00  6.3251889E+00  4.5061576E+00
 5.2995842E+00  7.1075730E+00  7.5706951E+00  7.6026997E+00  7.6025739E+00  2.1101377E+02  7.6032407E+00  7.6033020E+00  7.5706951E+00  7.1075730E+00  5.2995842E+00
 6.1686581E+00  7.9656500E+00  8.4256784E+00  8.4578843E+00  8.4577579E+00  2.3785014E+02  8.4584552E+00  8.4585139E+00  8.4256784E+00  7.9656500E+00  6.1686581E+00
 7.1192698E+00  8.9053107E+00  9.3622506E+00  9.3946583E+00  9.3945314E+00  2.6732330E+02  9.3952602E+00  9.3953160E+00  9.3622506E+00  8.9053107E+00  7.1192698E+00
 8.1555578E+00  9.9306939E+00  1.0384551E+01  1.0417161E+01  1.0417033E+01  2.9955610E+02  1.0417795E+01  1.0417847E+01  1.0384551E+01  9.9306939E+00  8.1555578E+00
 9.2844119E+00  1.1048690E+01  1.1499471E+01  1.1532283E+01  1.1532155E+01  3.3474976E+02  1.1532950E+01  1.1532999E+01  1.1499471E+01  1.1048690E+01  9.2844119E+00
 1.0512079E+01  1.2265547E+01  1.2713256E+01  1.2746271E+01  1.2746143E+01  3.7308290E+02  1.2746972E+01  1.2747018E+01  1.2713256E+01  1.2265547E+01  1.0512079E+01
 1.1845084E+01  1.3587789E+01  1.4032434E+01  1.4065652E+01  1.4065523E+01  4.1473692E+02  1.4066388E+01  1.4066431E+01  1.4032434E+01  1.3587789E+01  1.1845084E+01
 1.3290232E+01  1.5022222E+01  1.5463809E+01  1.5497230E+01  1.5497101E+01  4.5989543E+02  1.5498002E+01  1.5498041E+01  1.5463809E+01  1.5022222E+01  1.3290232E+01
 1.4854606E+01  1.6575929E+01  1.7014465E+01  1.7048089E+01  1.7047960E+01  5.0874376E+02  1.7048899E+01  1.7048934E+01  1.7014465E+01  1.6575929E+01  1.4854606E+01
 1.6545566E+01  1.8256270E+01  1.8691761E+01  1.8725589E+01  1.8725460E+01  5.6146839E+02  1.8726438E+01  1.8726469E+01  1.8691761E+01  1.8256270E+01  1.6545566E+01
 1.8370748E+01  2.0070880E+01  2.0503334E+01  2.0537366E+01  2.0537236E+01  6.1825632E+02  2.0538254E+01  2.0538281E+01  2.0503334E+01  2.0070880E+01  1.8370748E+01
 2.0337547E+01  2.2027157E+01  2.2456581E+01  2.2490816E+01  2.2490687E+01  6.7928399E+02  2.2491746E+01  2.2491769E+01  2.2456581E+01  2.2027157E+01  2.0337547E+01
 2.2463651E+01  2.4142787E+01  2.4569187E+01  2.4603626E+01  2.4603497E+01  7.4491081E+02  2.4604599E+01  2.4604616E+01  2.4569187E+01  2.4142787E+01  2.2463651E+01
 2.4737228E+01  2.6405938E+01  2.6829323E+01  2.6863967E+01  2.6863837E+01  8.1498964E+02  2.6864983E+01  2.6864996E+01  2.6829323E+01  2.6405938E+01  2.4737228E+01
 2.7181048E+01  2.8839382E+01  2.9259758E+01  2.9294606E+01  2.9294477E+01  8.8992454E+02  2.9295667E+01  2.9295675E+01  2.9259758E+01  2.8839382E+01  2.7181048E+01
 2.9802343E+01  3.1450348E+01  3.1867724E+01  3.1902776E+01  3.1902647E+01  9.6987199E+02  3.1903884E+01  3.1903887E+01  3.1867724E+01  3.1450348E+01  2.9802343E+01
 3.2609391E+01  3.4247117E+01  3.4661501E+01  3.4696758E+01  3.4696629E+01  1.0550022E+03  3.4697914E+01  3.4697911E+01  3.4661501E+01  3.4247117E+01  3.2609391E+01
 3.5611424E+01  3.7238921E+01  3.7650321E+01  3.7685783E+01  3.7685654E+01  1.1454915E+03  3.7686988E+01  3.7686979E+01  3.7650321E+01  3.7238921E+01  3.5611424E+01
 3.8817952E+01  4.0435268E+01  4.0843693E+01  4.0879359E+01  4.0879231E+01  1.2415132E+03  4.0880615E+01  4.0880600E+01  4.0843693E+01  4.0435268E+01  3.8817952E+01
 4.2238647E+01  4.3845834E+01  4.4251292E+01  4.4287163E+01  4.4287035E+01  1.3432357E+03  4.4288471E+01  4.4288450E+01  4.4251292E+01  4.3845834E+01  4.2238647E+01
 4.5883333E+01  4.7480442E+01  4.7882941E+01  4.7919018E+01  4.7918890E+01  1.4508225E+03  4.7920380E+01  4.7920352E+01  4.7882941E+01  4.7480442E+01  4.5883333E+01
 4.9761963E+01  5.1349044E+01  5.1748596E+01  5.1784877E+01  5.1784750E+01  1.5644306E+03  5.1786295E+01  5.1786260E+01  5.1748596E+01  5.1349044E+01  4.9761963E+01
 5.3900623E+01  5.5477729E+01  5.5874342E+01  5.5910828E+01  5.5910702E+01  1.6843232E+03  5.5912303E+01  5.5912262E+01  5.5874342E+01  5.5477729E+01  5.3900623E+01
 4.1037809E-10  1.7674938E+00  2.2219438E+00  2.2544148E+00  2.2542809E+00  4.8323411E+01  2.2548130E+00  2.2548981E+00  2.2219438E+00  1.7674938E+00  4.1038055E-10
 2.8706006E-01  2.0439584E+00  2.4953629E+00  2.5280339E+00  2.5278993E+00  5.6510230E+01  2.5284596E+00  2.5285424E+00  2.4953629E+00  2.0439584E+00  2.8706006E-01
 6.0780396E-01  2.3541388E+00  2.8024999E+00  2.8353715E+00  2.8352361E+00  6.5736337E+01  2.8358255E+00  2.8359059E+00  2.8024999E+00  2.3541388E+00  6.0780396E-01
 9.6496502E-01  2.7007701E+00  3.1460904E+00  3.1791630E+00  3.1790270E+00  7.6099189E+01  3.1796464E+00  3.1797243E+00  3.1460904E+00  2.7007701E+00  9.6496502E-01
 1.3614444E+00  3.0867550E+00  3.5290377E+00  3.5623118E+00  3.5621751E+00  8.7701105E+01  3.5628255E+00  3.5629008E+00  3.5290377E+00  3.0867550E+00  1.3614444E+00
 1.8003183E+00  3.5151712E+00  3.9544200E+00  3.9878959E+00  3.9877586E+00  1.0064912E+02  3.9884410E+00  3.9885134E+00  3.9544200E+00  3.5151712E+00  1.8003183E+00
 2.2848457E+00  3.9892789E+00  4.4254979E+00  4.4591760E+00  4.4590382E+00  1.1505481E+02  4.4597535E+00  4.4598230E+00  4.4254979E+00  3.9892789E+00  2.2848457E+00
 2.8184761E+00  4.5125288E+00  4.9457225E+00  4.9796032E+00  4.9794649E+00  1.3103409E+02  4.9802141E+00  4.9802805E+00  4.9457225E+00  4.5125288E+00  2.8184761E+00
 3.4048577E+00  5.0885699E+00  5.5187432E+00  5.5528268E+00  5.5526880E+00  1.4870699E+02  5.5534723E+00  5.5535354E+00  5.5187432E+00  5.0885699E+00  3.4048577E+00
 4.0478450E+00  5.7212579E+00  6.1484161E+00  6.1827029E+00  6.1825637E+00  1.6819744E+02  6.1833841E+00  6.1834436E+00  6.1484161E+00  5.7212579E+00  4.0478450E+00
 4.7515079E+00  6.4146632E+00  6.8388119E+00  6.8733021E+00  6.8731626E+00  1.8963297E+02  6.8740202E+00  6.8740761E+00  6.8388119E+00  6.4146632E+00  4.7515079E+00
 5.5201393E+00  7.1730795E+00  7.5942248E+00  7.6289186E+00  7.6287787E+00  2.1314448E+02  7.6296747E+00  7.6297268E+00  7.5942247E+00  7.1730795E+00  5.5201393E+00
 6.3585900E+00  8.0013578E+00  8.4195056E+00  8.4544033E+00  8.4542632E+00  2.3888156E+02  8.4551988E+00  8.4552467E+00  8.4195056E+00  8.0013578E+00  6.3585900E+00
 7.2702091E+00  8.9028479E+00  9.3180047E+00  9.3531064E+00  9.3529661E+00  2.6694299E+02  9.3539424E+00  9.3539861E+00  9.3180047E+00  8.9028479E+00  7.2702091E+00
 8.2606462E+00  9.8831996E+00  1.0295372E+01  1.0330678E+01  1.0330538E+01  2.9748644E+02  1.0331556E+01  1.0331595E+01  1.0295372E+01  9.8831996E+00  8.2606462E+00
 9.3349783E+00  1.0947491E+01  1.1356686E+01  1.1392196E+01  1.1392055E+01  3.3065149E+02  1.1393117E+01  1.1393151E+01  1.1356686E+01  1.0947491E+01  9.3349783E+00
 1.0498489E+01  1.2101005E+01  1.2507230E+01  1.2542944E+01  1.2542804E+01  3.6657894E+02  1.2543910E+01  1.2543940E+01  1.2507230E+01  1.2101005E+01  1.0498489E+01
 1.1756668E+01  1.3349232E+01  1.3752493E+01  1.3788412E+01  1.3788272E+01  4.0541035E+02  1.3789424E+01  1.3789449E+01  1.3752493E+01  1.3349232E+01  1.1756668E+01
 1.3115206E+01  1.4697862E+01  1.5098168E+01  1.5134292E+01  1.5134151E+01  4.4728760E+02  1.5135350E+01  1.5135370E+01  1.5098168E+01  1.4697862E+01  1.3115206E+01
 1.4579992E+01  1.6152785E+01  1.6550143E+01  1.6586471E+01  1.6586331E+01  4.9235240E+02  1.6587579E+01  1.6587593E+01  1.6550143E+01  1.6152785E+01  1.4579992E+01
 1.6157111E+01  1.7720086E+01  1.8114504E+01  1.8151037E+01  1.8150897E+01  5.4074579E+02  1.8152195E+01  1.8152203E+01  1.8114504E+01  1.7720086E+01  1.6157111E+01
 1.7852434E+01  1.9405637E+01  1.9797123E+01  1.9833861E+01  1.9833721E+01  5.9260053E+02  1.9835071E+01  1.9835072E+01  1.9797123E+01  1.9405637E+01  1.7852434E+01
 1.9679921E+01  2.1223395E+01  2.1611958E+01  2.1648901E+01  2.1648762E+01  6.4817066E+02  2.1650164E+01  2.1650159E+01  2.1611958E+01  2.1223395E+01  1.9679921E+01
 2.1630217E+01  2.3164010E+01  2.3549657E+01  2.3586804E+01  2.3586666E+01  7.0737141E+02  2.3588122E+01  2.3588111E+01  2.3549657E+01  2.3164010E+01  2.1630217E+01
 2.3721264E+01  2.5245420E+01  2.5628160E+01  2.5665513E+01  2.5665375E+01  7.7048356E+02  2.5666887E+01  2.5666869E+01  2.5628160E+01  2.5245420E+01  2.3721264E+01
 2.5958657E+01  2.7473221E+01  2.7853063E+01  2.7890620E+01  2.7890483E+01  8.3762058E+02  2.7892053E+01  2.7892028E+01  2.7853063E+01  2.7473221E+01  2.5958657E+01
 2.8348819E+01  2.9853838E+01  3.0230791E+01  3.0268553E+01  3.0268416E+01  9.0890503E+02  3.0270046E+01  3.0270014E+01  3.0230791E+01  2.9853838E+01  2.8348819E+01
 3.0898884E+01  3.2394403E+01  3.2768476E+01  3.2806443E+01  3.2806307E+01  9.8446167E+02  3.2807998E+01  3.2807958E+01  3.2768476E+01  3.2394403E+01  3.0898884E+01
 3.3616163E+01  3.5102228E+01  3.5473431E+01  3.5511603E+01  3.5511468E+01  1.0644116E+03  3.5513221E+01  3.5513173E+01  3.5473431E+01  3.5102228E+01  3.3616163E+01
 3.6508057E+01  3.7984716E+01  3.8353058E+01  3.8391434E+01  3.8391301E+01  1.1488710E+03  3.8393119E+01  3.8393062E+01  3.8353058E+01  3.7984716E+01  3.6508057E+01
 3.9582044E+01  4.1049344E+01  4.1414836E+01  4.1453416E+01  4.1453284E+01  1.2379509E+03  4.1455168E+01  4.1455103E+01  4.1414836E+01  4.1049344E+01  3.9582044E+01
 4.2845659E+01  4.4303648E+01  4.4666301E+01  4.4705085E+01  4.4704954E+01  1.3317566E+03  4.4706906E+01  4.4706832E+01  4.4666301E+01  4.4303648E+01  4.2845659E+01
 4.6318131E+01  4.7766858E+01  4.8126682E+01  4.8165670E+01  4.8165540E+01  1.4304222E+03  4.8167563E+01  4.8167480E+01  4.8126682E+01  4.7766858E+01  4.6318131E+01
 3.7438577E-10  1.6254383E+00  2.0409292E+00  2.0759457E+00  2.0757956E+00  4.4747047E+01  2.0764870E+00  2.0765730E+00  2.0409292E+00  1.6254383E+00  3.7438558E-10
 2.6139297E-01  1.8769919E+00  2.2895226E+00  2.3247405E+00  2.3245899E+00  5.2146752E+01  2.3253169E+00  2.3253996E+00  2.2895226E+00  1.8769919E+00  2.6139297E-01
 5.5242582E-01  2.1582152E+00  2.5677886E+00  2.6032084E+00  2.6030573E+00  6.0456842E+01  2.6038210E+00  2.6039003E+00  2.5677886E+00  2.1582152E+00  5.5242582E-01
 8.7539969E-01  2.4714110E+00  2.8780306E+00  2.9136527E+00  2.9135011E+00  6.9758555E+01  2.9143028E+00  2.9143783E+00  2.8780306E+00  2.4714110E+00  8.7539969E-01
 1.2327492E+00  2.8190154E+00  3.2226854E+00  3.2585099E+00  3.2583581E+00  8.0136670E+01  3.2591987E+00  3.2592705E+00  3.2226854E+00  2.8190154E+00  1.2327492E+00
 1.6270478E+00  3.2036031E+00  3.6043280E+00  3.6403554E+00  3.6402032E+00  9.1679342E+01  3.6410841E+00  3.6411518E+00  3.6043280E+00  3.2036031E+00  1.6270478E+00
 2.0610126E+00  3.6278924E+00  4.0256774E+00  4.0619077E+00  4.0617553E+00  1.0447790E+02  4.0626777E+00  4.0627411E+00  4.0256774E+00  3.6278924E+00  2.0610126E+00
 2.5375100E+00  4.0947508E+00  4.4896014E+00  4.5260349E+00  4.5258823E+00  1.1862664E+02  4.5268475E+00  4.5269064E+00  4.4896013E+00  4.0947508E+00  2.5375100E+00
 3.0595610E+00  4.6072002E+00  4.9991223E+00  5.0357591E+00  5.0356065E+00  1.3422260E+02  5.0366157E+00  5.0366700E+00  4.9991223E+00  4.6072002E+00  3.0595610E+00
 3.6303466E+00  5.1684225E+00  5.5574224E+00  5.5942627E+00  5.5941100E+00  1.5136530E+02  5.5951646E+00  5.5952140E+00  5.5574223E+00  5.1684225E+00  3.6303466E+00
 4.2532133E+00  5.7817648E+00  6.1678490E+00  6.2048930E+00  6.2047403E+00  1.7015653E+02  6.2058416E+00  6.2058859E+00  6.1678490E+00  5.7817648E+00  4.2532133E+00
 4.9316780E+00  6.4507447E+00  6.8339204E+00  6.8711680E+00  6.8710155E+00  1.9070002E+02  6.8721649E+00  6.8722038E+00  6.8339204E+00  6.4507447E+00  4.9316780E+00
 5.6697046E+00  7.1793263E+00  7.5596006E+00  7.5970520E+00  7.5968996E+00  2.1311277E+02  7.5980986E+00  7.5981319E+00  7.5596006E+00  7.1793263E+00  5.6697046E+00
 6.4699922E+00  7.9702093E+00  8.3475897E+00  8.3852449E+00  8.3850928E+00  2.3747355E+02  8.3863428E+00  8.3863702E+00  8.3475897E+00  7.9702093E+00  6.4699922E+00
 7.3371360E+00  8.8279892E+00  9.2024835E+00  9.2403425E+00  9.2401907E+00  2.6390420E+02  9.2414932E+00  9.2415145E+00  9.2024835E+00  8.8279892E+00  7.3371360E+00
 8.2752321E+00  9.7567625E+00  1.0128379E+01  1.0166442E+01  1.0166290E+01  2.9251235E+02  1.0167647E+01  1.0167662E+01  1.0128379E+01  9.7567625E+00  8.2752321E+00
 9.2885263E+00  1.0760775E+01  1.1129522E+01  1.1167788E+01  1.1167637E+01  3.2340574E+02  1.1169049E+01  1.1169058E+01  1.1129522E+01  1.0760775E+01  9.2885263E+00
 1.0381411E+01  1.1844420E+01  1.2210305E+01  1.2248775E+01  1.2248625E+01  3.5669189E+02  1.2250094E+01  1.2250095E+01  1.2210305E+01  1.1844420E+01  1.0381411E+01
 1.1558420E+01  1.3012231E+01  1.3375263E+01  1.3413937E+01  1.3413788E+01  3.9247767E+02  1.3415316E+01  1.3415310E+01  1.3375263E+01  1.3012231E+01  1.1558420E+01
 1.2824229E+01  1.4268882E+01  1.4629071E+01  1.4667948E+01  1.4667800E+01  4.3086895E+02  1.4669388E+01  1.4669375E+01  1.4629071E+01  1.4268882E+01  1.2824229E+01
 1.4183642E+01  1.5619181E+01  1.5976534E+01  1.6015616E+01  1.6015468E+01  4.7197018E+02  1.6017119E+01  1.6017098E+01  1.5976534E+01  1.5619181E+01  1.4183642E+01
 1.5641282E+01  1.7067749E+01  1.7422277E+01  1.7461561E+01  1.7461414E+01  5.1587945E+02  1.7463130E+01  1.7463100E+01  1.7422277E+01  1.7067749E+01  1.5641282E+01
 1.7208014E+01  1.8625449E+01  1.8977161E+01  1.9016649E+01  1.9016503E+01  5.6276925E+02  1.9018285E+01  1.9018247E+01  1.8977161E+01  1.8625449E+01  1.7208014E+01
 1.8876605E+01  2.0285052E+01  2.0633957E+01  2.0673649E+01  2.0673504E+01  6.1260141E+02  2.0675353E+01  2.0675306E+01  2.0633957E+01  2.0285052E+01  1.8876605E+01
 2.0660995E+01  2.2060495E+01  2.2406604E+01  2.2446498E+01  2.2446355E+01  6.6556189E+02  2.2448273E+01  2.2448218E+01  2.2406604E+01  2.2060495E+01  2.0660995E+01
 2.2565467E+01  2.3956064E+01  2.4299386E+01  2.4339483E+01  2.4339341E+01  7.2173097E+02  2.4341331E+01  2.4341266E+01  2.4299386E+01  2.3956064E+01  2.2565467E+01
 2.4594957E+01  2.5976692E+01  2.6317237E+01  2.6357538E+01  2.6357397E+01  7.8119461E+02  2.6359461E+01  2.6359386E+01  2.6317237E+01  2.5976692E+01  2.4594957E+01
 2.6754911E+01  2.8127827E+01  2.8465607E+01  2.8506110E+01  2.8505971E+01  8.4403826E+02  2.8508110E+01  2.8508026E+01  2.8465607E+01  2.8127827E+01  2.6754911E+01
 2.9050884E+01  3.0415025E+01  3.0750051E+01  3.0790756E+01  3.0790618E+01  9.1034343E+02  3.0792835E+01  3.0792740E+01  3.0750051E+01  3.0415025E+01  2.9050884E+01
 3.1488470E+01  3.2843879E+01  3.3176161E+01  3.3217068E+01  3.3216932E+01  9.8018706E+02  3.3219229E+01  3.3219123E+01  3.3176161E+01  3.2843879E+01  3.1488470E+01
 3.4073285E+01  3.5420006E+01  3.5749556E+01  3.5790665E+01  3.5790531E+01  1.0536412E+03  3.5792910E+01  3.5792793E+01  3.5749556E+01  3.5420006E+01  3.4073285E+01
 3.6810956E+01  3.8149035E+01  3.8475864E+01  3.8517175E+01  3.8517043E+01  1.1307728E+03  3.8519506E+01  3.8519377E+01  3.8475864E+01  3.8149035E+01  3.6810956E+01
 3.9715309E+01  4.1044790E+01  4.1368911E+01  4.1410423E+01  4.1410293E+01  1.2116252E+03  4.1412843E+01  4.1412702E+01  4.1368911E+01  4.1044790E+01  3.9715309E+01
 3.4105452E-10  1.4934487E+00  1.8707779E+00  1.9084060E+00  1.9082398E+00  4.1398014E+01  1.9091365E+00  1.9092187E+00  1.8707779E+00  1.4934487E+00  3.4105323E-10
 2.3767458E-01  1.7219898E+00  2.0964507E+00  2.1342794E+00  2.1341130E+00  4.8073227E+01  2.1350546E+00  2.1351321E+00  2.0964507E+00  1.7219898E+00  2.3767458E-01
 5.0134799E-01  1.9765575E+00  2.3481544E+00  2.3861838E+00  2.3860173E+00  5.5542934E+01  2.3870052E+00  2.3870778E+00  2.3481544E+00  1.9765575E+00  5.0134799E-01
 7.9294608E-01  2.2590792E+00  2.6278168E+00  2.6660472E+00  2.6658808E+00  6.3874309E+01  2.6669164E+00  2.6669837E+00  2.6278168E+00  2.2590792E+00  7.9294608E-01
 1.1144998E+00  2.5715871E+00  2.9374709E+00  2.9759024E+00  2.9757361E+00  7.3137003E+01  2.9768208E+00  2.9768827E+00  2.9374709E+00  2.5715871E+00  1.1144998E+00
 1.4681483E+00  2.9162218E+00  3.2792577E+00  3.3178905E+00  3.3177243E+00  8.3402971E+01  3.3188596E+00  3.3189158E+00  3.2792577E+00  2.9162218E+00  1.4681483E+00
 1.8561430E+00  3.2952356E+00  3.6554299E+00  3.6942640E+00  3.6940980E+00  9.4746267E+01  3.6952854E+00  3.6953357E+00  3.6554299E+00  3.2952356E+00  1.8561430E+00
 2.2808500E+00  3.7109957E+00  4.0683553E+00  4.1073908E+00  4.1072251E+00  1.0724284E+02  4.1084662E+00  4.1085103E+00  4.0683553E+00  3.7109957E+00  2.2808500E+00
 2.7447545E+00  4.1659880E+00  4.5205201E+00  4.5597570E+00  4.5595918E+00  1.2097031E+02  4.5608881E+00  4.5609258E+00  4.5205201E+00  4.1659880E+00  2.7447545E+00
 3.2504632E+00  4.6628202E+00  5.0145325E+00  5.0539708E+00  5.0538061E+00  1.3600774E+02  5.0551592E+00  5.0551901E+00  5.0145325E+00  4.6628202E+00  3.2504632E+00
 3.8007082E+00  5.2042249E+00  5.5531253E+00  5.5927651E+00  5.5926010E+00  1.5243539E+02  5.5940126E+00  5.5940365E+00  5.5531253E+00  5.2042249E+00  3.8007082E+00
 4.3983497E+00  5.7930629E+00  6.1391599E+00  6.1790010E+00  6.1788376E+00  1.7033445E+02  6.1803094E+00  6.1803260E+00  6.1391599E+00  5.7930629E+00  4.3983497E+00
 5.0465992E+00  6.4325459E+00  6.7758481E+00  6.8158905E+00  6.8157278E+00  1.8979510E+02  6.8172616E+00  6.8172705E+00  6.7758481E+00  6.4325459E+00  5.0465992E+00
 5.7476215E+00  7.1248393E+00  7.4653554E+00  7.5055990E+00  7.5054372E+00  2.1087957E+02  7.5070348E+00  7.5070358E+00  7.4653554E+00  7.1248393E+00  5.7476215E+00
 6.5051208E+00  7.8736476E+00  8.2113870E+00  8.2518317E+00  8.2516709E+00  2.3368046E+02  8.2533340E+00  8.2533267E+00  8.2113870E+00  7.8736476E+00  6.5051208E+00
 7.3223744E+00  8.6822484E+00  9.0172205E+00  9.0578661E+00  9.0577063E+00  2.5827944E+02  9.0594369E+00  9.0594210E+00  9.0172204E+00  8.6822484E+00  7.3223744E+00
 8.2027645E+00  9.5540241E+00  9.8862385E+00  9.9270850E+00  9.9269264E+00  2.8475758E+02  9.9287263E+00  9.9287015E+00  9.8862385E+00  9.5540241E+00  8.2027645E+00
 9.1497746E+00  1.0492458E+01  1.0821925E+01  1.0862972E+01  1.0862815E+01  3.1319508E+02  1.0864686E+01  1.0864652E+01  1.0821925E+01  1.0492458E+01  9.1497746E+00
 1.0166985E+01  1.1501132E+01  1.1827861E+01  1.1869108E+01  1.1868953E+01  3.4367088E+02  1.1870897E+01  1.1870853E+01  1.1827861E+01  1.1501132E+01  1.0166985E+01
 1.1258068E+01  1.2583717E+01  1.2907719E+01  1.2949167E+01  1.2949012E+01  3.7626242E+02  1.2951032E+01  1.2950978E+01  1.2907719E+01  1.2583717E+01  1.1258068E+01
 1.2426785E+01  1.3743974E+01  1.4065259E+01  1.4106907E+01  1.4106754E+01  4.1104531E+02  1.4108851E+01  1.4108787E+01  1.4065259E+01  1.3743974E+01  1.2426785E+01
 1.3676737E+01  1.4985505E+01  1.5304084E+01  1.5345932E+01  1.5345781E+01  4.4809041E+02  1.5347958E+01  1.5347883E+01  1.5304084E+01  1.4985505E+01  1.3676737E+01
 1.5016246E+01  1.6316634E+01  1.6632517E+01  1.6674565E+01  1.6674416E+01  4.8750816E+02  1.6676674E+01  1.6676589E+01  1.6632517E+01  1.6316634E+01  1.5016246E+01
 1.6439865E+01  1.7731911E+01  1.8045111E+01  1.8087358E+01  1.8087211E+01  5.2929405E+02  1.8089553E+01  1.8089456E+01  1.8045111E+01  1.7731911E+01  1.6439865E+01
 1.7958249E+01  1.9241992E+01  1.9552519E+01  1.9594966E+01  1.9594821E+01  5.7356246E+02  1.9597250E+01  1.9597141E+01  1.9552519E+01  1.9241992E+01  1.7958249E+01
 1.9574642E+01  2.0850121E+01  2.1157988E+01  2.1200633E+01  2.1200490E+01  6.2036841E+02  2.1203008E+01  2.1202886E+01  2.1157988E+01  2.0850121E+01  1.9574642E+01
 2.1292786E+01  2.2560042E+01  2.2865259E+01  2.2908103E+01  2.2907963E+01  6.6977009E+02  2.2910571E+01  2.2910437E+01  2.2865259E+01  2.2560042E+01  2.1292786E+01
 2.3116789E+01  2.4375861E+01  2.4678441E+01  2.4721484E+01  2.4721346E+01  7.2182342E+02  2.4724048E+01  2.4723900E+01  2.4678441E+01  2.4375861E+01  2.3116789E+01
 2.5050811E+01  2.6301739E+01  2.6601695E+01  2.6644935E+01  2.6644800E+01  7.7658046E+02  2.6647598E+01  2.6647437E+01  2.6601695E+01  2.6301739E+01  2.5050811E+01
 2.7099016E+01  2.8341841E+01  2.8639185E+01  2.8682623E+01  2.8682490E+01  8.3408913E+02  2.8685387E+01  2.8685212E+01  2.8639185E+01  2.8341841E+01  2.7099016E+01
 2.9265558E+01  3.0500321E+01  3.0795066E+01  3.0838701E+01  3.0838571E+01  8.9439300E+02  3.0841569E+01  3.0841380E+01  3.0795066E+01  3.0500321E+01  2.9265558E+01
 3.1554572E+01  3.2781314E+01  3.3073473E+01  3.3117306E+01  3.3117179E+01  9.5753101E+02  3.3120281E+01  3.3120076E+01  3.3073473E+01  3.2781314E+01  3.1554572E+01
 3.3975684E+01  3.5194447E+01  3.5484035E+01  3.5528064E+01  3.5527940E+01  1.0234858E+03  3.5531148E+01  3.5530928E+01  3.5484035E+01  3.5194447E+01  3.3975684E+01
 3.1022708E-10  1.3708714E+00  1.7108230E+00  1.7510989E+00  1.7509176E+00  3.8264237E+01  1.7520785E+00  1.7521497E+00  1.7108230E+00  1.3708714E+00  3.1023110E-10
 2.1577779E-01  1.5781739E+00  1.9153619E+00  1.9558348E+00  1.9556539E+00  4.4273370E+01  1.9568713E+00  1.9569359E+00  1.9153619E+00  1.5781739E+00  2.1577779E-01
 4.5428282E-01  1.8082294E+00  2.1426598E+00  2.1833297E+00  2.1831493E+00  5.0973044E+01  2.1844248E+00  2.1844826E+00  2.1426597E+00  1.8082294E+00  4.5428282E-01
